Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,21020,498,21020,(X)
Estimate Households By Type Total Households Married-Couple Household,7090,318,33.7,1.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2335,252,11.1,1.2
Estimate Households By Type Total Households Cohabiting Couple Household,1609,225,7.7,1.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,583,152,2.8,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4783,358,22.8,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",407,140,1.9,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3314,330,15.8,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1025,157,4.9,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7538,522,35.9,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1668,254,7.9,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4269,487,20.3,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2289,440,10.9,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5481,307,26.1,1.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6451,604,30.7,2.6
Estimate Households By Type Total Households Average Household Size,2.26,0.05,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.97,0.07,(X),(X)
Estimate Relationship Population In Households,47536,195,47536,(X)
Estimate Relationship Population In Households Householder,21020,498,44.2,1.0
Estimate Relationship Population In Households Spouse,6992,319,14.7,0.7
Estimate Relationship Population In Households Unmarried Partner,1617,241,3.4,0.5
Estimate Relationship Population In Households Child,13602,612,28.6,1.3
Estimate Relationship Population In Households Other Relatives,3076,420,6.5,0.9
Estimate Relationship Population In Households Other Nonrelatives,1229,199,2.6,0.4
Estimate Marital Status Males 15 Years And Over,19056,512,19056,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8091,460,42.5,1.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7576,349,39.8,2.0
Estimate Marital Status Males 15 Years And Over Separated,209,97,1.1,0.5
Estimate Marital Status Males 15 Years And Over Widowed,636,142,3.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2544,303,13.4,1.5
Estimate Marital Status Females 15 Years And Over,20724,599,20724,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7307,480,35.3,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7445,375,35.9,2.1
Estimate Marital Status Females 15 Years And Over Separated,370,121,1.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,2484,438,12.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,3118,437,15.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,558,154,558,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",292,110,52.3,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,760,182,760,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,345,135,45.4,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,86,71,11.3,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,110,62,14.5,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,48,6.6,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,56,13.0,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,345,135,345,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,232,93,67.2,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,191,116,55.4,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10463,733,10463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",527,152,5.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,137,4.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4263,410,40.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2328,455,22.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2858,498,27.3,3.7
