Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,300,84,300,(X)
Estimate Households By Type Total Households Married-Couple Household,181,60,60.3,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,29,24,9.7,7.7
Estimate Households By Type Total Households Cohabiting Couple Household,13,13,4.3,4.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",70,53,23.3,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",50,43,16.7,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,8,3.3,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,33,12.0,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.7,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",29,34,9.7,10.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,34,9.7,10.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,35,25,11.7,8.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,152,53,50.7,12.1
Estimate Households By Type Total Households Average Household Size,2.17,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.62,0.39,(X),(X)
Estimate Relationship Population In Households,652,166,652,(X)
Estimate Relationship Population In Households Householder,300,84,46.0,6.9
Estimate Relationship Population In Households Spouse,178,52,27.3,6.3
Estimate Relationship Population In Households Unmarried Partner,11,11,1.7,1.7
Estimate Relationship Population In Households Child,101,59,15.5,7.0
Estimate Relationship Population In Households Other Relatives,62,53,9.5,7.5
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,3.8
Estimate Marital Status Males 15 Years And Over,318,101,318,(X)
Estimate Marital Status Males 15 Years And Over Never Married,35,22,11.0,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",199,64,62.6,16.9
Estimate Marital Status Males 15 Years And Over Separated,8,13,2.5,3.7
Estimate Marital Status Males 15 Years And Over Widowed,19,28,6.0,7.7
Estimate Marital Status Males 15 Years And Over Divorced,57,48,17.9,12.0
Estimate Marital Status Females 15 Years And Over,275,76,275,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,39,20.4,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",173,51,62.9,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,8.7
Estimate Marital Status Females 15 Years And Over Widowed,39,36,14.2,12.0
Estimate Marital Status Females 15 Years And Over Divorced,7,8,2.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,406,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,362,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,40.0,60.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,80.0,46.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,40.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,53,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,5.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,36,53.8,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,25,23.7,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,12,15.1,12.7
Estimate Educational Attainment Population 25 Years And Over,522,134,522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,29,6.7,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),212,64,40.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,71,29.3,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,45,14.6,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,18,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,12,2.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,485,131,92.9,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,22,8.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,578,146,578,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,24,8.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,652,166,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,56,16.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,44,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,114,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,49,19.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,79,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,22,16.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,652,166,652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,554,155,85.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,82,15.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,81,13.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,64,6.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,54,7.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,53,5.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,1.2,1.9
Estimate Place Of Birth Total Population,652,166,652,(X)
Estimate Place Of Birth Total Population Native,650,166,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,650,166,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,540,153,82.8,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,110,59,16.9,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,650,167,650,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,650,167,100.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,652,166,652,(X)
Estimate Ancestry Total Population American,92,72,14.1,9.8
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,0,10,0.0,3.8
Estimate Ancestry Total Population Danish,4,6,0.6,1.0
Estimate Ancestry Total Population Dutch,25,33,3.8,5.0
Estimate Ancestry Total Population English,93,67,14.3,9.4
Estimate Ancestry Total Population French (Except Basque),7,7,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.8
Estimate Ancestry Total Population German,118,55,18.1,8.2
Estimate Ancestry Total Population Greek,0,10,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,155,80,23.8,10.5
Estimate Ancestry Total Population Italian,23,17,3.5,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,8,9,1.2,1.4
Estimate Ancestry Total Population Polish,12,15,1.8,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,0,10,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.8
Estimate Ancestry Total Population Scottish,15,13,2.3,1.9
Estimate Ancestry Total Population Slovak,5,9,0.8,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,22,16,3.4,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,1,2,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,300,84,300,(X)
Estimate Computers And Internet Use Total Households With A Computer,286,81,95.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,237,82,79.0,10.2
