Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,275,51,275,(X)
Estimate Households By Type Total Households Married-Couple Household,134,28,48.7,10.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,23,15,8.4,5.3
Estimate Households By Type Total Households Cohabiting Couple Household,35,21,12.7,6.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,26,20,9.5,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",50,17,18.2,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,2,0.7,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",46,18,16.7,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,14,8.4,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",56,26,20.4,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,12,6.9,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",33,22,12.0,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,14,7.3,4.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,73,32,26.5,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,134,32,48.7,9.2
Estimate Households By Type Total Households Average Household Size,1.89,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.21,0.25,(X),(X)
Estimate Relationship Population In Households,521,80,521,(X)
Estimate Relationship Population In Households Householder,275,51,52.8,6.4
Estimate Relationship Population In Households Spouse,133,32,25.5,4.5
Estimate Relationship Population In Households Unmarried Partner,22,13,4.2,2.3
Estimate Relationship Population In Households Child,80,27,15.4,4.0
Estimate Relationship Population In Households Other Relatives,9,7,1.7,1.5
Estimate Relationship Population In Households Other Nonrelatives,2,3,0.4,0.5
Estimate Marital Status Males 15 Years And Over,245,45,245,(X)
Estimate Marital Status Males 15 Years And Over Never Married,69,23,28.2,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",147,36,60.0,7.6
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,7.8
Estimate Marital Status Males 15 Years And Over Widowed,6,8,2.4,3.1
Estimate Marital Status Males 15 Years And Over Divorced,23,10,9.4,4.5
Estimate Marital Status Females 15 Years And Over,232,37,232,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,22,24.1,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",127,23,54.7,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,8.3
Estimate Marital Status Females 15 Years And Over Widowed,13,14,5.6,5.6
Estimate Marital Status Females 15 Years And Over Divorced,36,16,15.5,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,14,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,13,94.4,14.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",246,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",194,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",375,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,388,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,59,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,1.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,10,16.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,18,25.6,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,44,55.4,13.2
Estimate Educational Attainment Population 25 Years And Over,408,55,408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,1.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),108,29,26.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,22,22.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,14,9.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,26,22.8,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,32,16.7,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,398,53,97.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,47,39.5,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,457,66,457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,16,12.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,521,80,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,18,16.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,21,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,271,63,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,17,11.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,37,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,17,30.1,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,517,79,517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,423,56,81.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,62,18.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,62,18.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,61,15.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,13,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,8,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.8
Estimate Place Of Birth Total Population,521,80,521,(X)
Estimate Place Of Birth Total Population Native,517,80,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,517,80,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,41,44.5,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,285,63,54.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,4,4,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,3,75.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,25.0,44.4
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,25.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,25.0,45.4
Estimate Language Spoken At Home Population 5 Years And Over,499,76,499,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,492,76,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,5,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.9
Estimate Ancestry Total Population,521,80,521,(X)
Estimate Ancestry Total Population American,15,9,2.9,1.8
Estimate Ancestry Total Population Arab,6,7,1.2,1.3
Estimate Ancestry Total Population Czech,6,6,1.2,1.1
Estimate Ancestry Total Population Danish,8,6,1.5,1.2
Estimate Ancestry Total Population Dutch,8,7,1.5,1.3
Estimate Ancestry Total Population English,33,13,6.3,2.8
Estimate Ancestry Total Population French (Except Basque),10,5,1.9,1.1
Estimate Ancestry Total Population French Canadian,3,3,0.6,0.5
Estimate Ancestry Total Population German,125,30,24.0,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,3.8
Estimate Ancestry Total Population Hungarian,13,6,2.5,1.2
Estimate Ancestry Total Population Irish,37,21,7.1,4.1
Estimate Ancestry Total Population Italian,5,5,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.8
Estimate Ancestry Total Population Norwegian,81,34,15.5,5.2
Estimate Ancestry Total Population Polish,24,12,4.6,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.8
Estimate Ancestry Total Population Russian,2,5,0.4,1.0
