Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,459,159,21.7,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",829,136,39.2,6.6
Estimate Marital Status Females 15 Years And Over Separated,27,28,1.3,1.3
Estimate Marital Status Females 15 Years And Over Widowed,331,111,15.6,4.8
Estimate Marital Status Females 15 Years And Over Divorced,470,136,22.2,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,31,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,26,58.6,48.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",118,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,37,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,5.7,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,46.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,5.7,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,46.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,880,160,880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",63,40,7.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,34,4.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),463,121,52.6,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,56,16.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,173,109,19.7,11.2
Estimate Educational Attainment Population 25 Years And Over,3479,197,3479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,153,8.6,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,53,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1106,237,31.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",453,156,13.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,574,166,16.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,758,181,21.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,101,5.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3075,291,88.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,942,217,27.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3759,193,3759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,302,94,8.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4583,158,4583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,920,186,20.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,969,171,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,90,15.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2446,219,2446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,427,137,17.5,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1168,204,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,102,29.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4721,122,4721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4000,269,84.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),721,246,15.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,705,246,14.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,512,209,10.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,130,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,125,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,45,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,26,0.3,0.6
Estimate Place Of Birth Total Population,4733,121,4733,(X)
Estimate Place Of Birth Total Population Native,4475,219,94.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,4466,219,94.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2839,286,60.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1627,273,34.4,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,11,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,258,182,5.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,258,182,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,23,8.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,237,179,91.9,11.3
Estimate Year Of Entry Population Born Outside The United States,267,181,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,100.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,182,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,142,61.6,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,73,38.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,182,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,2.3,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,112,31.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",131,92,50.8,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,60,15.9,23.7
Estimate Language Spoken At Home Population 5 Years And Over,4420,155,4420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4098,246,92.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,322,191,7.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,123,2.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,93,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,39,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,89,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,111,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,100,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4733,121,4733,(X)
Estimate Ancestry Total Population American,337,158,7.1,3.3
Estimate Ancestry Total Population Arab,5,11,0.1,0.2
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,16,27,0.3,0.6
Estimate Ancestry Total Population Dutch,31,35,0.7,0.7
Estimate Ancestry Total Population English,740,220,15.6,4.6
Estimate Ancestry Total Population French (Except Basque),323,118,6.8,2.5
Estimate Ancestry Total Population French Canadian,217,120,4.6,2.5
Estimate Ancestry Total Population German,236,117,5.0,2.4
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,10,0.2,0.2
Estimate Ancestry Total Population Irish,833,261,17.6,5.5
Estimate Ancestry Total Population Italian,85,66,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,22,27,0.5,0.6
Estimate Ancestry Total Population Polish,75,51,1.6,1.1
Estimate Ancestry Total Population Portuguese,15,20,0.3,0.4
Estimate Ancestry Total Population Russian,5,7,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,60,77,1.3,1.6
Estimate Ancestry Total Population Scottish,146,101,3.1,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,20,23,0.4,0.5
Estimate Ancestry Total Population Swiss,10,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,8,8,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1969,168,1969,(X)
Estimate Computers And Internet Use Total Households With A Computer,1809,177,91.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1624,179,82.5,5.6
