Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,551,63,551,(X)
Estimate Households By Type Total Households Married-Couple Household,335,63,60.8,8.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,78,47,14.2,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,36,19,6.5,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,11,2.0,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",95,34,17.2,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",84,32,15.2,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",50,29,9.1,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",85,29,15.4,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,19,4.2,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",45,21,8.2,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,21,8.2,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,138,52,25.0,8.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,207,40,37.6,7.6
Estimate Households By Type Total Households Average Household Size,2.65,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.40,(X),(X)
Estimate Relationship Population In Households,1461,289,1461,(X)
Estimate Relationship Population In Households Householder,551,63,37.7,5.1
Estimate Relationship Population In Households Spouse,339,64,23.2,3.1
Estimate Relationship Population In Households Unmarried Partner,36,18,2.5,1.3
Estimate Relationship Population In Households Child,420,188,28.7,7.8
Estimate Relationship Population In Households Other Relatives,93,42,6.4,2.8
Estimate Relationship Population In Households Other Nonrelatives,22,23,1.5,1.6
Estimate Marital Status Males 15 Years And Over,621,102,621,(X)
Estimate Marital Status Males 15 Years And Over Never Married,185,63,29.8,7.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",361,67,58.1,7.4
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,30,19,4.8,3.2
Estimate Marital Status Males 15 Years And Over Divorced,41,19,6.6,3.3
Estimate Marital Status Females 15 Years And Over,578,74,578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,137,45,23.7,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",352,62,60.9,8.7
Estimate Marital Status Females 15 Years And Over Separated,12,15,2.1,2.5
Estimate Marital Status Females 15 Years And Over Widowed,27,22,4.7,3.7
Estimate Marital Status Females 15 Years And Over Divorced,50,23,8.7,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,231,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,36,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,18,21.1,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,21.1,29.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,18,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,50.0,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,282,109,282,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,12,4.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,43,14.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,59,34.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,31,28.7,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,47,18.1,16.4
Estimate Educational Attainment Population 25 Years And Over,1046,117,1046,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,10,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",88,54,8.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),401,85,38.3,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",151,41,14.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,51,15.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,51,13.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,33,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,945,97,90.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,235,64,22.5,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1133,149,1133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,25,6.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1461,289,1461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,57,11.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,328,194,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,20,5.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,856,164,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,36,9.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,51,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,31,22.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1457,289,1457,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1362,293,93.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,47,6.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,46,6.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,42,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,22,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,24,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.3,0.4
Estimate Place Of Birth Total Population,1461,289,1461,(X)
Estimate Place Of Birth Total Population Native,1442,289,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,1434,289,98.2,1.4
