Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,491,104,491,(X)
Estimate Households By Type Total Households Married-Couple Household,202,67,41.1,11.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,98,51,20.0,9.8
Estimate Households By Type Total Households Cohabiting Couple Household,7,11,1.4,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",158,73,32.2,12.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,2.4,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",102,59,20.8,11.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,29,8.1,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",124,64,25.3,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,8,1.2,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",48,34,9.8,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",38,33,7.7,6.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,164,66,33.4,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,171,55,34.8,9.8
Estimate Households By Type Total Households Average Household Size,3.17,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.98,0.76,(X),(X)
Estimate Relationship Population In Households,1556,371,1556,(X)
Estimate Relationship Population In Households Householder,491,104,31.6,6.4
Estimate Relationship Population In Households Spouse,213,81,13.7,4.5
Estimate Relationship Population In Households Unmarried Partner,6,10,0.4,0.6
Estimate Relationship Population In Households Child,529,192,34.0,8.3
Estimate Relationship Population In Households Other Relatives,201,110,12.9,6.5
Estimate Relationship Population In Households Other Nonrelatives,116,137,7.5,8.2
Estimate Marital Status Males 15 Years And Over,569,135,569,(X)
Estimate Marital Status Males 15 Years And Over Never Married,263,93,46.2,11.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",225,81,39.5,10.8
Estimate Marital Status Males 15 Years And Over Separated,25,35,4.4,6.1
Estimate Marital Status Males 15 Years And Over Widowed,29,26,5.1,4.4
Estimate Marital Status Males 15 Years And Over Divorced,27,28,4.7,5.0
Estimate Marital Status Females 15 Years And Over,643,188,643,(X)
Estimate Marital Status Females 15 Years And Over Never Married,192,121,29.9,14.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",217,74,33.7,13.6
Estimate Marital Status Females 15 Years And Over Separated,38,47,5.9,7.5
Estimate Marital Status Females 15 Years And Over Widowed,62,48,9.6,7.1
Estimate Marital Status Females 15 Years And Over Divorced,134,97,20.8,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,44,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,280,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,28,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,17.2,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,17.2,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,364,132,364,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,2.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,53,11.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),207,104,56.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),91,50,25.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,23,4.4,6.5
Estimate Educational Attainment Population 25 Years And Over,1027,217,1027,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,23,2.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,102,23.2,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),337,109,32.8,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,104,17.6,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,103,12.4,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,49,6.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,39,5.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,767,185,74.7,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,122,73,11.9,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,1152,256,1152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,37,5.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,372,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,348,122,22.5,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,397,162,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,5.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,910,255,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,180,80,19.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,86,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,73,61.2,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1538,362,1538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1514,365,98.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,20,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,20,1.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,19,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1556,371,1556,(X)
Estimate Place Of Birth Total Population Native,1556,371,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1532,370,98.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1388,382,89.2,6.2
