Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1191,382,3.9,1.2
Estimate Marital Status Males 15 Years And Over,12149,867,12149,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4715,659,38.8,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5831,493,48.0,3.3
Estimate Marital Status Males 15 Years And Over Separated,231,109,1.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,298,108,2.5,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1074,253,8.8,2.1
Estimate Marital Status Females 15 Years And Over,12949,762,12949,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4316,560,33.3,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5614,510,43.4,3.2
Estimate Marital Status Females 15 Years And Over Separated,248,118,1.9,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1342,249,10.4,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1429,240,11.0,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,489,201,489,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",143,98,29.2,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",18,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1518,345,1518,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,475,203,31.3,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,80,70,5.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,176,143,11.6,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,82,5.3,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,138,87,9.1,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,475,203,475,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,300,122,63.2,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,332,182,69.9,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7347,734,7347,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",469,169,6.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,569,187,7.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2984,526,40.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1346,283,18.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1979,370,26.9,4.7
Estimate Educational Attainment Population 25 Years And Over,21240,1115,21240,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1698,329,8.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1707,381,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6077,596,28.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5462,628,25.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1771,308,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3409,475,16.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1116,260,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17835,990,84.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4525,553,21.3,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,23926,1217,23926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1752,291,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30740,1666,30740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3457,478,11.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7092,855,7092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,279,141,3.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18652,1093,18652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1718,339,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4996,509,4996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1460,216,29.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30716,1671,30716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28158,1680,91.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2558,696,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2424,683,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1449,505,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,975,451,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,934,456,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,35,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,134,116,0.4,0.4
Estimate Place Of Birth Total Population,31033,1684,31033,(X)
Estimate Place Of Birth Total Population Native,21019,1355,67.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,20253,1356,65.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16438,1265,53.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3815,569,12.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",766,183,2.5,0.6
Estimate Place Of Birth Total Population Foreign Born,10014,1002,32.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,10014,1002,10014,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6700,834,66.9,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3314,582,33.1,4.8
Estimate Year Of Entry Population Born Outside The United States,10780,987,10780,(X)
Estimate Year Of Entry Population Born Outside The United States Native,766,183,766,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,101,59,13.2,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,665,172,86.8,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10014,1002,10014,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1374,342,13.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8640,917,86.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10014,1002,10014,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",181,105,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4956,741,49.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",122,99,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",266,183,2.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4476,690,44.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,29258,1588,29258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15130,1161,51.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14128,1493,48.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6210,896,21.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7830,1169,26.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3336,612,11.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,435,212,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",145,120,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5805,801,19.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2718,599,9.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,55,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.0,0.1
Estimate Ancestry Total Population,31033,1684,31033,(X)
Estimate Ancestry Total Population American,441,230,1.4,0.7
Estimate Ancestry Total Population Arab,64,66,0.2,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,28,30,0.1,0.1
Estimate Ancestry Total Population Dutch,212,145,0.7,0.5
Estimate Ancestry Total Population English,509,182,1.6,0.6
Estimate Ancestry Total Population French (Except Basque),394,258,1.3,0.8
Estimate Ancestry Total Population French Canadian,53,74,0.2,0.2
Estimate Ancestry Total Population German,1151,309,3.7,1.0
Estimate Ancestry Total Population Greek,26,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,937,340,3.0,1.1
Estimate Ancestry Total Population Italian,416,169,1.3,0.5
Estimate Ancestry Total Population Lithuanian,39,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,308,177,1.0,0.6
Estimate Ancestry Total Population Polish,115,84,0.4,0.3
Estimate Ancestry Total Population Portuguese,173,114,0.6,0.4
Estimate Ancestry Total Population Russian,33,40,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,87,59,0.3,0.2
Estimate Ancestry Total Population Scottish,176,107,0.6,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,525,328,1.7,1.0
Estimate Ancestry Total Population Swedish,108,87,0.3,0.3
Estimate Ancestry Total Population Swiss,28,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,59,0.1,0.2
Estimate Ancestry Total Population Welsh,53,47,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.0,0.1
Estimate Computers And Internet Use Total Households,9731,405,9731,(X)
Estimate Computers And Internet Use Total Households With A Computer,9240,409,95.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8575,424,88.1,2.7
