Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,64,24,64,(X)
Estimate Households By Type Total Households Married-Couple Household,44,19,68.8,20.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,8,14.1,14.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,35.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,35.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,16,31.3,20.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,6.3,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,15,20.3,20.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,14,14.1,20.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,11,0.0,35.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,35.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,35.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,35.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,11,23.4,19.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,34,22,53.1,22.9
Estimate Households By Type Total Households Average Household Size,2.61,0.74,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.92,(X),(X)
Estimate Relationship Population In Households,167,61,167,(X)
Estimate Relationship Population In Households Householder,64,24,38.3,10.4
Estimate Relationship Population In Households Spouse,45,20,26.9,7.7
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,16.4
Estimate Relationship Population In Households Child,49,34,29.3,14.4
Estimate Relationship Population In Households Other Relatives,6,6,3.6,3.3
Estimate Relationship Population In Households Other Nonrelatives,3,5,1.8,2.9
Estimate Marital Status Males 15 Years And Over,78,32,78,(X)
Estimate Marital Status Males 15 Years And Over Never Married,19,17,24.4,17.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",46,21,59.0,19.9
Estimate Marital Status Males 15 Years And Over Separated,4,6,5.1,7.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,30.9
Estimate Marital Status Males 15 Years And Over Divorced,9,14,11.5,17.1
Estimate Marital Status Females 15 Years And Over,49,21,49,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6,9,12.2,16.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",43,18,87.8,16.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,40.7
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,40.7
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,40.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,100.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,44.4,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,55.6,48.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,22.2,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,9,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,43,37,43,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,39,93.0,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,43.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,7.0,14.6
Estimate Educational Attainment Population 25 Years And Over,127,48,127,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,7,7.1,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,14,15.7,11.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,39,55.1,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,6,5.5,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,8,4.7,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,3.1,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,13,8.7,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,98,45,77.2,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,14,11.8,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,127,48,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,6,4.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,167,61,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,14,14.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,39,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,17.5,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,82,40,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,13,13.4,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,26,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,6,13.3,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,167,61,167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,138,54,82.6,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,46,17.4,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,46,17.4,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,46,17.4,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.4
Estimate Place Of Birth Total Population,167,61,167,(X)
Estimate Place Of Birth Total Population Native,167,61,100.0,16.4
Estimate Place Of Birth Total Population Native Born In United States,167,61,100.0,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,162,61,97.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5,6,3.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,16.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,167,61,167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,59,96.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,3.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.4
Estimate Ancestry Total Population,167,61,167,(X)
Estimate Ancestry Total Population American,0,11,0.0,16.4
Estimate Ancestry Total Population Arab,0,11,0.0,16.4
Estimate Ancestry Total Population Czech,0,11,0.0,16.4
Estimate Ancestry Total Population Danish,0,11,0.0,16.4
Estimate Ancestry Total Population Dutch,0,11,0.0,16.4
Estimate Ancestry Total Population English,3,4,1.8,3.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.4
Estimate Ancestry Total Population German,69,40,41.3,20.3
Estimate Ancestry Total Population Greek,0,11,0.0,16.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.4
Estimate Ancestry Total Population Irish,19,16,11.4,9.7
Estimate Ancestry Total Population Italian,3,4,1.8,2.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,16.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.4
Estimate Ancestry Total Population Polish,0,11,0.0,16.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.4
Estimate Ancestry Total Population Russian,0,11,0.0,16.4
Estimate Ancestry Total Population Scotch-Irish,8,9,4.8,6.0
Estimate Ancestry Total Population Scottish,0,11,0.0,16.4
Estimate Ancestry Total Population Slovak,17,28,10.2,17.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.4
Estimate Ancestry Total Population Swedish,0,11,0.0,16.4
Estimate Ancestry Total Population Swiss,0,11,0.0,16.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.4
Estimate Ancestry Total Population Welsh,0,11,0.0,16.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.4
Estimate Computers And Internet Use Total Households,64,24,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,59,24,92.2,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,45,18,70.3,21.6
