Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5463,445,5463,(X)
Estimate Households By Type Total Households Married-Couple Household,3218,278,58.9,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1578,200,28.9,3.4
Estimate Households By Type Total Households Cohabiting Couple Household,155,92,2.8,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,84,73,1.5,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",443,161,8.1,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,25,0.3,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",407,158,7.5,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",166,83,3.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1647,382,30.1,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",122,100,2.2,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1289,389,23.6,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",925,317,16.9,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1870,235,34.2,4.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2278,360,41.7,5.5
Estimate Households By Type Total Households Average Household Size,2.55,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.23,0.15,(X),(X)
Estimate Relationship Population In Households,13904,1075,13904,(X)
Estimate Relationship Population In Households Householder,5463,445,39.3,2.2
Estimate Relationship Population In Households Spouse,3212,278,23.1,1.5
Estimate Relationship Population In Households Unmarried Partner,156,94,1.1,0.7
Estimate Relationship Population In Households Child,4446,546,32.0,2.4
Estimate Relationship Population In Households Other Relatives,552,241,4.0,1.7
Estimate Relationship Population In Households Other Nonrelatives,75,70,0.5,0.5
Estimate Marital Status Males 15 Years And Over,4927,435,4927,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1132,274,23.0,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3395,293,68.9,4.3
