Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1213,173,1213,(X)
Estimate Households By Type Total Households Married-Couple Household,607,143,50.0,8.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,212,106,17.5,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,63,52,5.2,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,11,0.2,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",184,77,15.2,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,7,0.3,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",125,63,10.3,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",28,28,2.3,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",359,116,29.6,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",48,42,4.0,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",220,84,18.1,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",183,77,15.1,5.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,335,130,27.6,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,561,138,46.2,8.3
Estimate Households By Type Total Households Average Household Size,2.78,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.40,0.37,(X),(X)
Estimate Relationship Population In Households,3370,450,3370,(X)
Estimate Relationship Population In Households Householder,1213,173,36.0,3.9
Estimate Relationship Population In Households Spouse,653,157,19.4,4.1
Estimate Relationship Population In Households Unmarried Partner,51,42,1.5,1.2
Estimate Relationship Population In Households Child,1013,260,30.1,6.3
Estimate Relationship Population In Households Other Relatives,244,165,7.2,4.6
Estimate Relationship Population In Households Other Nonrelatives,196,161,5.8,4.6
Estimate Marital Status Males 15 Years And Over,2444,385,2444,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1166,300,47.7,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",813,184,33.3,6.7
Estimate Marital Status Males 15 Years And Over Separated,65,50,2.7,2.1
Estimate Marital Status Males 15 Years And Over Widowed,101,74,4.1,3.0
Estimate Marital Status Males 15 Years And Over Divorced,299,124,12.2,4.5
Estimate Marital Status Females 15 Years And Over,1687,256,1687,(X)
Estimate Marital Status Females 15 Years And Over Never Married,645,193,38.2,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",641,144,38.0,7.7
Estimate Marital Status Females 15 Years And Over Separated,17,24,1.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,222,90,13.2,5.1
Estimate Marital Status Females 15 Years And Over Divorced,162,79,9.6,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,30,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,14,29.2,59.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,300,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,57,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,40,43.2,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,9,4.1,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,12.2,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,35,27.0,42.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,40,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,36,71.9,48.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,16,28.1,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,808,232,808,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,29,2.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,63,7.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),315,145,39.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,74,19.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,256,107,31.7,11.9
Estimate Educational Attainment Population 25 Years And Over,3541,381,3541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,68,4.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",520,146,14.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1278,229,36.1,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",944,206,26.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,286,97,8.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,231,100,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,77,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2864,339,80.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,356,156,10.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,3944,397,3944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,78,5.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3349,443,3349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,682,197,20.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,703,248,703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,111,11.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1854,289,1854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,116,16.6,5.9
