Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,81,37,81,(X)
Estimate Households By Type Total Households Married-Couple Household,39,23,48.1,25.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,20,21,24.7,25.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,23.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,23.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",26,29,32.1,30.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,23.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",26,29,32.1,30.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,23.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",16,14,19.8,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,23.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,14,19.8,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,8,11.1,12.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,24,19,29.6,23.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,9,8,11.1,12.8
Estimate Households By Type Total Households Average Household Size,2.41,1.02,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.92,1.49,(X),(X)
Estimate Relationship Population In Households,195,110,195,(X)
Estimate Relationship Population In Households Householder,81,37,41.5,18.4
Estimate Relationship Population In Households Spouse,38,23,19.5,6.2
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,10.9
Estimate Relationship Population In Households Child,69,73,35.4,23.3
Estimate Relationship Population In Households Other Relatives,7,11,3.6,7.3
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,10.9
Estimate Marital Status Males 15 Years And Over,85,47,85,(X)
Estimate Marital Status Males 15 Years And Over Never Married,17,17,20.0,16.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",62,37,72.9,15.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,23.0
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,23.0
Estimate Marital Status Males 15 Years And Over Divorced,6,8,7.1,11.7
Estimate Marital Status Females 15 Years And Over,80,53,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,29,33,36.3,21.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",35,22,43.8,16.5
Estimate Marital Status Females 15 Years And Over Separated,4,6,5.0,7.9
Estimate Marital Status Females 15 Years And Over Widowed,5,8,6.3,11.9
Estimate Marital Status Females 15 Years And Over Divorced,7,11,8.8,13.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
