Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,9,7.7,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,68,78.0,29.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,67,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,37,58.2,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,66,92.3,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,455,112,455,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,37,14.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,30,8.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),220,72,48.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,37,17.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,28,11.2,5.7
Estimate Educational Attainment Population 25 Years And Over,1827,243,1827,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,61,4.3,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,77,8.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),863,144,47.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,93,16.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,111,15.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,46,5.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,17,1.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1590,209,87.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,141,48,7.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,1996,245,1996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,220,68,11.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2316,290,2316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,510,110,22.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,488,116,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,22,7.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1281,202,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,277,86,21.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,547,114,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,69,36.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2441,296,2441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2193,304,89.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),248,129,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,248,129,10.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,77,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,82,5.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,80,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2484,299,2484,(X)
Estimate Place Of Birth Total Population Native,2468,300,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2452,297,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2106,242,84.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,346,109,13.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,15,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,16,20,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,20,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,20,100.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States,32,25,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,37.5,36.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,62.5,36.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,20,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,20,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,18.8,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,75.0,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,6.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,2334,284,2334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2293,282,98.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,32,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,20,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,20,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2484,299,2484,(X)
Estimate Ancestry Total Population American,136,58,5.5,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,25,27,1.0,1.1
Estimate Ancestry Total Population English,210,61,8.5,2.5
Estimate Ancestry Total Population French (Except Basque),61,40,2.5,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,728,152,29.3,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,5,7,0.2,0.3
Estimate Ancestry Total Population Irish,297,114,12.0,4.3
Estimate Ancestry Total Population Italian,104,79,4.2,3.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,3,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,14,10,0.6,0.4
Estimate Ancestry Total Population Scottish,28,28,1.1,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,11,19,0.4,0.8
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,11,12,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,973,139,973,(X)
Estimate Computers And Internet Use Total Households With A Computer,796,123,81.8,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,705,108,72.5,6.5
