Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",88,25,59.9,10.8
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,12.7
Estimate Marital Status Females 15 Years And Over Widowed,24,14,16.3,8.6
Estimate Marital Status Females 15 Years And Over Divorced,9,9,6.1,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,16,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,37.5,42.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",214,328,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",235,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",212,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",273,243,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,13,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,25.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,25.0,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,33,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,4,6.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,8.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,29,61.6,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,11,15.1,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,4,8.2,6.3
Estimate Educational Attainment Population 25 Years And Over,304,73,304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,20,9.5,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,9,4.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),173,58,56.9,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,13,12.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,25,13.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,8,1.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,260,66,85.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,3.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,320,77,320,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,14,7.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,420,106,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,27,15.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,48,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,250,73,250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,22,16.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,27,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,10,34.3,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,405,99,405,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,365,92,90.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,35,9.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,35,9.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,30,5.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,14,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,14,3.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.8
Estimate Place Of Birth Total Population,420,106,420,(X)
Estimate Place Of Birth Total Population Native,374,89,89.0,7.0
Estimate Place Of Birth Total Population Native Born In United States,373,89,88.8,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,340,84,81.0,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,33,18,7.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,46,36,11.0,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,46,36,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,19.6,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,31,80.4,29.5
Estimate Year Of Entry Population Born Outside The United States,47,35,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,36,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,33.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,36,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,36,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,36,100.0,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,33.6
Estimate Language Spoken At Home Population 5 Years And Over,383,94,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,322,73,84.1,10.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,48,15.9,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,36,9.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,48,15.9,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,36,9.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.1
Estimate Ancestry Total Population,420,106,420,(X)
Estimate Ancestry Total Population American,24,25,5.7,5.6
Estimate Ancestry Total Population Arab,0,9,0.0,4.6
Estimate Ancestry Total Population Czech,1,3,0.2,0.6
Estimate Ancestry Total Population Danish,0,9,0.0,4.6
Estimate Ancestry Total Population Dutch,4,4,1.0,1.0
Estimate Ancestry Total Population English,36,26,8.6,6.0
Estimate Ancestry Total Population French (Except Basque),2,4,0.5,0.8
Estimate Ancestry Total Population French Canadian,6,7,1.4,1.7
Estimate Ancestry Total Population German,183,61,43.6,12.2
Estimate Ancestry Total Population Greek,0,9,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.6
Estimate Ancestry Total Population Irish,19,13,4.5,3.3
Estimate Ancestry Total Population Italian,28,37,6.7,8.2
Estimate Ancestry Total Population Lithuanian,6,8,1.4,1.9
Estimate Ancestry Total Population Norwegian,5,5,1.2,1.1
Estimate Ancestry Total Population Polish,25,14,6.0,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.6
Estimate Ancestry Total Population Russian,0,9,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.6
Estimate Ancestry Total Population Scottish,0,9,0.0,4.6
Estimate Ancestry Total Population Slovak,0,9,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.6
Estimate Ancestry Total Population Swedish,0,9,0.0,4.6
Estimate Ancestry Total Population Swiss,0,9,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.6
Estimate Ancestry Total Population Welsh,2,4,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.6
Estimate Computers And Internet Use Total Households,156,36,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,34,89.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,130,35,83.3,8.7
