Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,6.3,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,33,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,23,71.4,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,26,60.7,57.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5307,473,5307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",347,100,6.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,60,3.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2147,265,40.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1711,208,32.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,934,240,17.6,3.8
Estimate Educational Attainment Population 25 Years And Over,13406,544,13406,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,109,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,216,2.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1253,271,9.3,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2252,385,16.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,515,142,3.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5316,482,39.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3586,434,26.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12922,568,96.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8902,530,66.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14677,577,14677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,615,143,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19189,728,19189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,775,184,4.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4599,372,4599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,91,2.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12095,499,12095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,365,140,3.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2495,301,2495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,288,95,11.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19214,734,19214,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16246,762,84.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2968,464,15.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2849,461,14.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1060,276,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1789,426,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,690,269,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1099,306,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,65,0.6,0.3
Estimate Place Of Birth Total Population,19276,737,19276,(X)
Estimate Place Of Birth Total Population Native,17302,809,89.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,17011,777,88.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5194,568,26.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,11817,797,61.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",291,104,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,1974,422,10.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1974,422,1974,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,904,217,45.8,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1070,342,54.2,9.7
Estimate Year Of Entry Population Born Outside The United States,2265,401,2265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,291,104,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,29,9.6,10.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,263,101,90.4,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1974,422,1974,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,712,302,36.1,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1262,251,63.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1974,422,1974,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",559,148,28.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",298,152,15.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,10,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",201,152,10.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",768,321,38.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,67,7.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over,18505,708,18505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16007,772,86.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2498,452,13.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",857,324,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1190,356,6.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",559,255,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,873,327,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,212,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,380,168,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,87,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19276,737,19276,(X)
Estimate Ancestry Total Population American,1347,408,7.0,2.1
Estimate Ancestry Total Population Arab,87,74,0.5,0.4
Estimate Ancestry Total Population Czech,95,56,0.5,0.3
Estimate Ancestry Total Population Danish,277,120,1.4,0.6
Estimate Ancestry Total Population Dutch,260,97,1.3,0.5
Estimate Ancestry Total Population English,4207,627,21.8,3.0
Estimate Ancestry Total Population French (Except Basque),437,168,2.3,0.9
Estimate Ancestry Total Population French Canadian,61,42,0.3,0.2
Estimate Ancestry Total Population German,3001,460,15.6,2.3
Estimate Ancestry Total Population Greek,117,66,0.6,0.3
Estimate Ancestry Total Population Hungarian,90,68,0.5,0.4
Estimate Ancestry Total Population Irish,1702,340,8.8,1.7
Estimate Ancestry Total Population Italian,548,132,2.8,0.7
Estimate Ancestry Total Population Lithuanian,50,44,0.3,0.2
Estimate Ancestry Total Population Norwegian,568,154,2.9,0.8
Estimate Ancestry Total Population Polish,478,179,2.5,0.9
Estimate Ancestry Total Population Portuguese,50,60,0.3,0.3
Estimate Ancestry Total Population Russian,272,126,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,163,102,0.8,0.5
Estimate Ancestry Total Population Scottish,901,287,4.7,1.5
Estimate Ancestry Total Population Slovak,22,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,42,47,0.2,0.2
Estimate Ancestry Total Population Swedish,426,160,2.2,0.8
Estimate Ancestry Total Population Swiss,190,191,1.0,1.0
Estimate Ancestry Total Population Ukrainian,41,68,0.2,0.4
Estimate Ancestry Total Population Welsh,149,83,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,67,0.3,0.3
Estimate Computers And Internet Use Total Households,6304,370,6304,(X)
Estimate Computers And Internet Use Total Households With A Computer,6262,368,99.3,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6116,368,97.0,1.3
