Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,229,38,229,(X)
Estimate Households By Type Total Households Married-Couple Household,149,34,65.1,10.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,83,31,36.2,11.5
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,2.6,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,4,0.9,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",33,17,14.4,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,14,10.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,14,8.7,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",41,21,17.9,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,2.6,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,10,9.6,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,10,8.3,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,100,32,43.7,11.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,85,26,37.1,10.7
Estimate Households By Type Total Households Average Household Size,2.63,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.35,(X),(X)
Estimate Relationship Population In Households,602,115,602,(X)
Estimate Relationship Population In Households Householder,229,38,38.0,3.9
Estimate Relationship Population In Households Spouse,137,35,22.8,3.6
Estimate Relationship Population In Households Unmarried Partner,5,7,0.8,1.2
Estimate Relationship Population In Households Child,226,62,37.5,4.8
Estimate Relationship Population In Households Other Relatives,5,7,0.8,1.3
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,4.5
Estimate Marital Status Males 15 Years And Over,233,43,233,(X)
Estimate Marital Status Males 15 Years And Over Never Married,55,28,23.6,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",149,34,63.9,11.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,11.1
Estimate Marital Status Males 15 Years And Over Widowed,14,11,6.0,4.9
Estimate Marital Status Males 15 Years And Over Divorced,15,12,6.4,5.2
Estimate Marital Status Females 15 Years And Over,208,45,208,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,17,9.1,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",144,35,69.2,10.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,12.4
Estimate Marital Status Females 15 Years And Over Widowed,15,9,7.2,4.2
Estimate Marital Status Females 15 Years And Over Divorced,30,21,14.4,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,15,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,68.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,431,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",120,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,757,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",371,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,15,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,18.2,43.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,81.8,43.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,36.4,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,81.8,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,130,51,130,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,12.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,43,69.2,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,6,4.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,16,10.8,10.3
Estimate Educational Attainment Population 25 Years And Over,393,73,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,2.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,11,2.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),140,45,35.6,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,20,10.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,22,9.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,45,29.8,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,17,10.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,375,72,95.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,51,40.2,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,438,80,438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,19,8.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,602,115,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,42,18.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,164,52,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,339,81,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,31,17.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,30,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,21,51.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,592,114,592,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,554,111,93.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,27,6.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,24,5.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,15,1.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,19,3.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,13,2.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,1.2,1.7
Estimate Place Of Birth Total Population,602,115,602,(X)
Estimate Place Of Birth Total Population Native,587,114,97.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,579,114,96.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,92,57.6,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,232,75,38.5,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,15,14,2.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,14,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,26.7,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,14,73.3,31.6
Estimate Year Of Entry Population Born Outside The United States,23,14,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,14,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,11,60.0,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,5,40.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,14,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,13.3,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,46.7,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,26.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,13.3,25.6
Estimate Language Spoken At Home Population 5 Years And Over,551,109,551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,534,110,96.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,14,3.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,14,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,602,115,602,(X)
Estimate Ancestry Total Population American,10,10,1.7,1.6
Estimate Ancestry Total Population Arab,0,11,0.0,4.5
Estimate Ancestry Total Population Czech,3,4,0.5,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,4.5
Estimate Ancestry Total Population Dutch,5,7,0.8,1.1
Estimate Ancestry Total Population English,164,67,27.2,9.5
Estimate Ancestry Total Population French (Except Basque),86,49,14.3,7.3
Estimate Ancestry Total Population French Canadian,2,3,0.3,0.6
Estimate Ancestry Total Population German,45,28,7.5,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.5
Estimate Ancestry Total Population Irish,147,57,24.4,8.5
Estimate Ancestry Total Population Italian,27,16,4.5,2.7
Estimate Ancestry Total Population Lithuanian,2,3,0.3,0.5
Estimate Ancestry Total Population Norwegian,7,6,1.2,1.0
Estimate Ancestry Total Population Polish,28,26,4.7,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.5
Estimate Ancestry Total Population Russian,9,10,1.5,1.6
Estimate Ancestry Total Population Scotch-Irish,11,11,1.8,1.8
Estimate Ancestry Total Population Scottish,20,13,3.3,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.5
Estimate Ancestry Total Population Swedish,21,27,3.5,4.3
Estimate Ancestry Total Population Swiss,0,11,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.5
Estimate Ancestry Total Population Welsh,8,7,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.5
Estimate Computers And Internet Use Total Households,229,38,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,39,97.4,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,218,38,95.2,3.2
