Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2468,571,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1711,351,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8915,659,32.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11032,840,39.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26654,1492,96.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19947,1144,72.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,30398,1590,30398,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,998,302,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39076,1926,39076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2924,454,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8920,633,8920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,107,60,1.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24683,1482,24683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1025,370,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5473,583,5473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1792,403,32.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39085,1940,39085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33111,2054,84.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5974,815,15.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5347,808,13.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4001,689,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1346,435,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,502,233,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,844,352,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,627,317,1.6,0.8
Estimate Place Of Birth Total Population,39318,1916,39318,(X)
Estimate Place Of Birth Total Population Native,17577,1296,44.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,17073,1254,43.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12353,1085,31.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4720,693,12.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",504,193,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,21741,1367,55.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,21741,1367,21741,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12518,880,57.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9223,1229,42.4,3.9
Estimate Year Of Entry Population Born Outside The United States,22245,1387,22245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,504,193,504,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,96,31.3,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,346,170,68.7,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21741,1367,21741,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6954,1127,32.0,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14787,972,68.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21741,1367,21741,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1375,353,6.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19006,1328,87.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",225,263,1.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",948,431,4.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",187,102,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over,37331,1809,37331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12087,1138,32.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25244,1569,67.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9368,1253,25.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1697,784,4.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",874,668,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5549,908,14.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1183,353,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17409,1258,46.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7245,1025,19.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,589,417,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,76,0.2,0.2
Estimate Ancestry Total Population,39318,1916,39318,(X)
Estimate Ancestry Total Population American,354,196,0.9,0.5
Estimate Ancestry Total Population Arab,228,146,0.6,0.4
Estimate Ancestry Total Population Czech,50,33,0.1,0.1
Estimate Ancestry Total Population Danish,47,37,0.1,0.1
Estimate Ancestry Total Population Dutch,136,73,0.3,0.2
Estimate Ancestry Total Population English,1335,310,3.4,0.8
Estimate Ancestry Total Population French (Except Basque),173,80,0.4,0.2
Estimate Ancestry Total Population French Canadian,36,29,0.1,0.1
Estimate Ancestry Total Population German,1687,375,4.3,0.9
Estimate Ancestry Total Population Greek,63,86,0.2,0.2
Estimate Ancestry Total Population Hungarian,101,73,0.3,0.2
Estimate Ancestry Total Population Irish,1176,245,3.0,0.6
Estimate Ancestry Total Population Italian,1009,325,2.6,0.8
Estimate Ancestry Total Population Lithuanian,28,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,260,153,0.7,0.4
Estimate Ancestry Total Population Polish,381,230,1.0,0.6
Estimate Ancestry Total Population Portuguese,96,85,0.2,0.2
Estimate Ancestry Total Population Russian,549,246,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,36,38,0.1,0.1
Estimate Ancestry Total Population Scottish,201,93,0.5,0.2
Estimate Ancestry Total Population Slovak,4,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,183,257,0.5,0.7
Estimate Ancestry Total Population Swedish,302,123,0.8,0.3
Estimate Ancestry Total Population Swiss,35,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,185,147,0.5,0.4
Estimate Ancestry Total Population Welsh,62,51,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,13835,614,13835,(X)
Estimate Computers And Internet Use Total Households With A Computer,13398,652,96.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13159,657,95.1,2.0
