Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,89,28,89,(X)
Estimate Households By Type Total Households Married-Couple Household,33,18,37.1,18.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,11,14.6,11.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,22.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,14,18.0,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,22.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,13,14.6,14.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,4.5,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",40,22,44.9,17.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,19,23.6,17.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,11,21.3,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,10,16.9,10.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,34,23,38.2,19.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,35,17,39.3,18.0
Estimate Households By Type Total Households Average Household Size,3.40,0.92,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.75,1.70,(X),(X)
Estimate Relationship Population In Households,303,94,303,(X)
Estimate Relationship Population In Households Householder,89,28,29.4,8.0
Estimate Relationship Population In Households Spouse,42,19,13.9,5.8
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,7.2
Estimate Relationship Population In Households Child,118,58,38.9,14.6
Estimate Relationship Population In Households Other Relatives,54,64,17.8,18.9
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,7.2
Estimate Marital Status Males 15 Years And Over,106,35,106,(X)
Estimate Marital Status Males 15 Years And Over Never Married,41,22,38.7,18.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",59,31,55.7,19.2
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,19.0
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.9,3.1
Estimate Marital Status Males 15 Years And Over Divorced,4,5,3.8,5.1
Estimate Marital Status Females 15 Years And Over,142,49,142,(X)
Estimate Marital Status Females 15 Years And Over Never Married,34,21,23.9,13.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",62,34,43.7,15.8
Estimate Marital Status Females 15 Years And Over Separated,13,16,9.2,10.8
