Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,4234,638,56.3,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2080,270,27.6,4.1
Estimate Marital Status Males 15 Years And Over Separated,22,24,0.3,0.3
Estimate Marital Status Males 15 Years And Over Widowed,107,87,1.4,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1083,298,14.4,3.9
Estimate Marital Status Females 15 Years And Over,6793,455,6793,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3285,393,48.4,4.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2167,293,31.9,4.1
Estimate Marital Status Females 15 Years And Over Separated,69,53,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,359,114,5.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,913,262,13.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,146,72,146,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,53,43.8,26.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,186,111,186,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,44,21.0,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,44,21.0,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,44,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,20.5,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,44,79.5,49.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5577,690,5577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",148,59,2.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,84,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1291,296,23.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),604,228,10.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3308,580,59.3,6.8
Estimate Educational Attainment Population 25 Years And Over,9429,579,9429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,333,140,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,153,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2747,437,29.1,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2063,289,21.9,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1171,248,12.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2050,299,21.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,656,166,7.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8687,553,92.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2706,340,28.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,13931,731,13931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,914,205,6.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16880,911,16880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1965,304,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2969,453,2969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,76,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12104,740,12104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1188,254,9.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1807,165,1807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,660,162,36.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16800,922,16800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11779,1023,70.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5021,785,29.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4942,779,29.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3113,613,18.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1829,424,10.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,924,301,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,905,310,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,79,73,0.5,0.4
Estimate Place Of Birth Total Population,16924,912,16924,(X)
Estimate Place Of Birth Total Population Native,15495,895,91.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,15273,878,90.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10892,817,64.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4381,428,25.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",222,107,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,1429,386,8.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1429,386,1429,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,562,242,39.3,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,867,301,60.7,13.0
Estimate Year Of Entry Population Born Outside The United States,1651,411,1651,(X)
Estimate Year Of Entry Population Born Outside The United States Native,222,107,222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,137,99,61.7,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,58,38.3,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1429,386,1429,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,740,280,51.8,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,689,256,48.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1429,386,1429,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",178,133,12.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",833,336,58.3,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,84,7.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,153,22.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,16151,910,16151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14147,872,87.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2004,498,12.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",821,270,5.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,717,294,4.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,145,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,637,295,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",268,185,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,423,205,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",262,160,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,227,182,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",88,105,0.5,0.6
Estimate Ancestry Total Population,16924,912,16924,(X)
Estimate Ancestry Total Population American,616,207,3.6,1.2
Estimate Ancestry Total Population Arab,333,241,2.0,1.4
Estimate Ancestry Total Population Czech,790,236,4.7,1.4
Estimate Ancestry Total Population Danish,167,136,1.0,0.8
Estimate Ancestry Total Population Dutch,342,139,2.0,0.8
Estimate Ancestry Total Population English,1180,300,7.0,1.7
Estimate Ancestry Total Population French (Except Basque),408,184,2.4,1.1
Estimate Ancestry Total Population French Canadian,53,37,0.3,0.2
Estimate Ancestry Total Population German,6303,858,37.2,3.9
Estimate Ancestry Total Population Greek,0,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,87,97,0.5,0.6
Estimate Ancestry Total Population Irish,1920,433,11.3,2.4
Estimate Ancestry Total Population Italian,477,193,2.8,1.1
Estimate Ancestry Total Population Lithuanian,2,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,378,162,2.2,1.0
Estimate Ancestry Total Population Polish,756,304,4.5,1.7
Estimate Ancestry Total Population Portuguese,18,17,0.1,0.1
Estimate Ancestry Total Population Russian,81,60,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,141,93,0.8,0.6
Estimate Ancestry Total Population Scottish,160,97,0.9,0.6
Estimate Ancestry Total Population Slovak,5,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,160,116,0.9,0.7
Estimate Ancestry Total Population Swedish,690,224,4.1,1.3
Estimate Ancestry Total Population Swiss,42,37,0.2,0.2
Estimate Ancestry Total Population Ukrainian,153,166,0.9,1.0
Estimate Ancestry Total Population Welsh,112,81,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,55,0.2,0.3
Estimate Computers And Internet Use Total Households,7843,461,7843,(X)
Estimate Computers And Internet Use Total Households With A Computer,7333,468,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6841,519,87.2,2.6
