Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1882,136,1882,(X)
Estimate Households By Type Total Households Married-Couple Household,1504,123,79.9,5.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,791,140,42.0,7.2
Estimate Households By Type Total Households Cohabiting Couple Household,76,44,4.0,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,17,19,0.9,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,38,3.2,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,18,0.0,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",21,20,1.1,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,19,0.9,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",241,100,12.8,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,41,2.3,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",146,75,7.8,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",135,76,7.2,3.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,881,133,46.8,6.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,723,125,38.4,6.0
Estimate Households By Type Total Households Average Household Size,3.11,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.31,0.24,(X),(X)
Estimate Relationship Population In Households,5845,261,5845,(X)
Estimate Relationship Population In Households Householder,1882,136,32.2,2.3
Estimate Relationship Population In Households Spouse,1538,135,26.3,2.3
Estimate Relationship Population In Households Unmarried Partner,83,50,1.4,0.8
Estimate Relationship Population In Households Child,2012,251,34.4,3.8
Estimate Relationship Population In Households Other Relatives,280,131,4.8,2.2
Estimate Relationship Population In Households Other Nonrelatives,50,40,0.9,0.7
Estimate Marital Status Males 15 Years And Over,2207,185,2207,(X)
Estimate Marital Status Males 15 Years And Over Never Married,496,130,22.5,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1593,127,72.2,5.8
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,1.7
Estimate Marital Status Males 15 Years And Over Widowed,14,21,0.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,104,71,4.7,3.0
Estimate Marital Status Females 15 Years And Over,2369,190,2369,(X)
Estimate Marital Status Females 15 Years And Over Never Married,550,168,23.2,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1550,138,65.4,6.1
Estimate Marital Status Females 15 Years And Over Separated,6,8,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,184,82,7.8,3.5
Estimate Marital Status Females 15 Years And Over Divorced,79,50,3.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,22,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,67.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,99,66,99,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,19,13.1,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,19,13.1,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,19,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,19,100.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,19,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1770,269,1770,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,73,9.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,38,3.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),853,241,48.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),437,161,24.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,259,100,14.6,4.9
Estimate Educational Attainment Population 25 Years And Over,4048,252,4048,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,76,2.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),498,149,12.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,79,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,209,96,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1214,217,30.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1759,269,43.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3943,246,97.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2973,281,73.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,4264,263,4264,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,181,67,4.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5853,261,5853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,558,189,9.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1589,230,1589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3118,230,3118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,99,7.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1146,250,1146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,323,129,28.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5822,260,5822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5216,277,89.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),606,319,10.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,593,314,10.2,5.1
