Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1642,152,1642,(X)
Estimate Households By Type Total Households Married-Couple Household,744,155,45.3,9.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,162,60,9.9,3.7
Estimate Households By Type Total Households Cohabiting Couple Household,219,107,13.3,6.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,77,77,4.7,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",265,125,16.1,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,23,0.9,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",141,90,8.6,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",69,71,4.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",414,143,25.2,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",34,55,2.1,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",190,104,11.6,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",112,67,6.8,4.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,326,98,19.9,6.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,562,130,34.2,6.5
Estimate Households By Type Total Households Average Household Size,2.50,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.73,0.24,(X),(X)
Estimate Relationship Population In Households,4109,190,4109,(X)
Estimate Relationship Population In Households Householder,1642,152,40.0,3.5
Estimate Relationship Population In Households Spouse,723,152,17.6,3.7
Estimate Relationship Population In Households Unmarried Partner,352,176,8.6,4.2
Estimate Relationship Population In Households Child,1065,194,25.9,4.5
Estimate Relationship Population In Households Other Relatives,162,76,3.9,1.9
Estimate Relationship Population In Households Other Nonrelatives,165,89,4.0,2.1
Estimate Marital Status Males 15 Years And Over,1798,159,1798,(X)
Estimate Marital Status Males 15 Years And Over Never Married,630,176,35.0,8.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",838,174,46.6,9.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,1.5
Estimate Marital Status Males 15 Years And Over Widowed,92,73,5.1,4.0
Estimate Marital Status Males 15 Years And Over Divorced,238,110,13.2,5.8
Estimate Marital Status Females 15 Years And Over,1723,178,1723,(X)
Estimate Marital Status Females 15 Years And Over Never Married,465,158,27.0,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",770,161,44.7,9.4
Estimate Marital Status Females 15 Years And Over Separated,62,65,3.6,3.8
Estimate Marital Status Females 15 Years And Over Widowed,147,72,8.5,3.9
Estimate Marital Status Females 15 Years And Over Divorced,279,104,16.2,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,52,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,10.2,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,359,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,28,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,19,6.9,58.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,19,6.9,58.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,50.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,19,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,9,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,471,136,471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",127,90,27.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,0.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,91,40.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,46,11.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,79,20.2,14.5
Estimate Educational Attainment Population 25 Years And Over,3137,209,3137,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,52,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",228,106,7.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1294,224,41.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",489,155,15.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,417,154,13.3,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,475,172,15.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,76,5.1,2.5
