Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,607,179,607,(X)
Estimate Households By Type Total Households Married-Couple Household,265,107,43.7,17.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,34,3.6,5.8
Estimate Households By Type Total Households Cohabiting Couple Household,47,60,7.7,10.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,47,60,7.7,10.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",135,99,22.2,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",117,100,19.3,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,33,3.5,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",160,157,26.4,23.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",140,154,23.1,23.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",118,150,19.4,23.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,68,11.4,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,254,160,41.8,22.6
Estimate Households By Type Total Households Average Household Size,1.79,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.19,0.30,(X),(X)
Estimate Relationship Population In Households,1089,269,1089,(X)
Estimate Relationship Population In Households Householder,607,179,55.7,12.8
Estimate Relationship Population In Households Spouse,230,84,21.1,6.6
Estimate Relationship Population In Households Unmarried Partner,73,89,6.7,7.8
Estimate Relationship Population In Households Child,150,99,13.8,7.8
Estimate Relationship Population In Households Other Relatives,14,22,1.3,2.1
Estimate Relationship Population In Households Other Nonrelatives,15,23,1.4,2.1
Estimate Marital Status Males 15 Years And Over,499,162,499,(X)
Estimate Marital Status Males 15 Years And Over Never Married,147,105,29.5,16.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",305,119,61.1,17.4
Estimate Marital Status Males 15 Years And Over Separated,11,24,2.2,4.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,7.2
Estimate Marital Status Males 15 Years And Over Divorced,36,40,7.2,7.9
Estimate Marital Status Females 15 Years And Over,482,144,482,(X)
Estimate Marital Status Females 15 Years And Over Never Married,83,87,17.2,18.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",239,82,49.6,19.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.5
Estimate Marital Status Females 15 Years And Over Widowed,138,154,28.6,28.4
Estimate Marital Status Females 15 Years And Over Divorced,22,35,4.6,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,73,89,73,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,89,100.0,37.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",880,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",390,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",1000,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,405,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,53,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,41.8
