Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,209,163,209,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,40,22.5,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,5.3,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,37,17.2,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,40,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,28,72.3,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,34,57.4,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1121,274,1121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,79,10.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,46,3.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),436,164,38.9,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),254,108,22.7,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,270,133,24.1,10.6
Estimate Educational Attainment Population 25 Years And Over,5429,626,5429,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,280,127,5.2,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",693,187,12.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1778,298,32.8,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1069,202,19.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,463,313,8.5,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,625,167,11.5,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,521,214,9.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4456,584,82.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1146,292,21.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5858,666,5858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,466,136,8.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7085,806,7085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1367,330,19.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1227,300,1227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4279,490,4279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,835,307,19.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1579,351,1579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,517,121,32.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6923,785,6923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6183,771,89.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),740,299,10.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,727,298,10.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,108,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,546,282,7.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,440,262,6.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,106,75,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.2,0.3
Estimate Place Of Birth Total Population,7101,808,7101,(X)
Estimate Place Of Birth Total Population Native,6847,782,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,6769,780,95.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5087,726,71.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1682,360,23.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,58,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,254,172,3.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,254,172,254,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,68,49.6,32.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,147,50.4,32.5
Estimate Year Of Entry Population Born Outside The United States,332,190,332,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,58,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,46,51.3,43.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,41,48.7,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,254,172,254,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,131,147,51.6,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,123,67,48.4,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",254,172,254,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,15,2.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,30,14.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,170,78.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,5.1,8.1
Estimate Language Spoken At Home Population 5 Years And Over,6585,737,6585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6133,702,93.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,452,304,6.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",135,154,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,260,4.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",135,154,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,30,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,135,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7101,808,7101,(X)
Estimate Ancestry Total Population American,1098,271,15.5,4.1
Estimate Ancestry Total Population Arab,13,18,0.2,0.2
Estimate Ancestry Total Population Czech,12,20,0.2,0.3
Estimate Ancestry Total Population Danish,5,9,0.1,0.1
Estimate Ancestry Total Population Dutch,121,101,1.7,1.4
Estimate Ancestry Total Population English,685,230,9.6,2.8
Estimate Ancestry Total Population French (Except Basque),124,85,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,632,212,8.9,2.9
Estimate Ancestry Total Population Greek,13,20,0.2,0.3
Estimate Ancestry Total Population Hungarian,137,192,1.9,2.7
Estimate Ancestry Total Population Irish,1057,270,14.9,4.0
Estimate Ancestry Total Population Italian,218,198,3.1,2.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,23,25,0.3,0.3
Estimate Ancestry Total Population Polish,85,58,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,55,62,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,144,75,2.0,1.1
Estimate Ancestry Total Population Scottish,66,41,0.9,0.6
Estimate Ancestry Total Population Slovak,9,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,222,304,3.1,4.1
Estimate Ancestry Total Population Swedish,12,19,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,62,49,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,3001,401,3001,(X)
Estimate Computers And Internet Use Total Households With A Computer,2672,408,89.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2586,404,86.2,3.9
