Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,124,75.9,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,124,75.9,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,124,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,124,100.0,37.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,124,100.0,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,625,317,625,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,10,1.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,57,76,9.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),320,209,51.2,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),125,83,20.0,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,94,18.4,13.7
Estimate Educational Attainment Population 25 Years And Over,1724,393,1724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,161,138,9.3,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",241,126,14.0,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),706,242,41.0,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,115,12.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,244,137,14.2,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,83,54,4.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,44,4.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1322,327,76.7,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,80,8.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2075,403,2075,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,80,6.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2764,613,2764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,300,136,10.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,689,347,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1555,370,1555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,105,10.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,520,189,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,85,25.8,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2761,610,2761,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2334,623,84.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),427,309,15.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,425,310,15.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,187,238,6.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,214,8.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,215,8.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,2769,613,2769,(X)
Estimate Place Of Birth Total Population Native,2763,613,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,2763,613,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2106,489,76.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,657,239,23.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,6,11,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2655,599,2655,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2628,597,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,31,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,25,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,2769,613,2769,(X)
Estimate Ancestry Total Population American,246,146,8.9,5.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,16,26,0.6,0.9
Estimate Ancestry Total Population English,326,256,11.8,8.6
Estimate Ancestry Total Population French (Except Basque),8,10,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,208,126,7.5,4.5
Estimate Ancestry Total Population Greek,8,14,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,370,375,13.4,12.3
Estimate Ancestry Total Population Italian,32,39,1.2,1.4
Estimate Ancestry Total Population Lithuanian,11,16,0.4,0.6
Estimate Ancestry Total Population Norwegian,18,28,0.7,1.1
Estimate Ancestry Total Population Polish,13,22,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,39,38,1.4,1.5
Estimate Ancestry Total Population Scottish,35,40,1.3,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,16,24,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,1020,180,1020,(X)
Estimate Computers And Internet Use Total Households With A Computer,850,172,83.3,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,685,177,67.2,12.4
