Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,170,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,65,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,37.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,515,220,515,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,30,3.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,18,1.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),278,127,54.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,66,14.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,83,26.0,12.4
Estimate Educational Attainment Population 25 Years And Over,2331,382,2331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,32,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,74,4.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),744,244,31.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",670,212,28.7,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,101,10.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,148,14.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,233,117,10.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2212,368,94.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,560,178,24.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2485,428,2485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,331,124,13.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2911,516,2911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,525,168,18.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,426,193,426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1677,346,1677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,110,12.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,808,244,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,133,38.5,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2920,517,2920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2761,495,94.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,125,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,125,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,97,1.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,78,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,56,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,43,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2920,517,2920,(X)
Estimate Place Of Birth Total Population Native,2865,515,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2836,515,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1851,410,63.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,985,239,33.7,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,33,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,55,39,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,55,39,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,30,70.9,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,26,29.1,37.5
Estimate Year Of Entry Population Born Outside The United States,84,52,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,33,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,33,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,39,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,39,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,39,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,24,34.5,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,38,65.5,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.0
Estimate Language Spoken At Home Population 5 Years And Over,2839,508,2839,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2782,506,98.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,50,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,18,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,49,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,18,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,12,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2920,517,2920,(X)
Estimate Ancestry Total Population American,199,149,6.8,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,33,49,1.1,1.7
Estimate Ancestry Total Population Danish,13,16,0.4,0.5
Estimate Ancestry Total Population Dutch,106,155,3.6,5.2
Estimate Ancestry Total Population English,192,89,6.6,3.3
Estimate Ancestry Total Population French (Except Basque),24,25,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,785,295,26.9,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,369,213,12.6,6.4
Estimate Ancestry Total Population Italian,123,119,4.2,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,295,260,10.1,8.4
Estimate Ancestry Total Population Polish,24,31,0.8,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,53,74,1.8,2.5
Estimate Ancestry Total Population Scotch-Irish,58,44,2.0,1.5
Estimate Ancestry Total Population Scottish,279,253,9.6,8.5
Estimate Ancestry Total Population Slovak,10,16,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,107,93,3.7,3.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,8,19,0.3,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1326,215,1326,(X)
Estimate Computers And Internet Use Total Households With A Computer,1296,221,97.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1243,212,93.7,5.0
