Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1366,138,1366,(X)
Estimate Households By Type Total Households Married-Couple Household,689,114,50.4,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,251,84,18.4,6.2
Estimate Households By Type Total Households Cohabiting Couple Household,86,54,6.3,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,65,49,4.8,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",201,65,14.7,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,25,1.2,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",163,60,11.9,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",86,44,6.3,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",390,122,28.6,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,41,2.3,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",269,103,19.7,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",154,66,11.3,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,428,89,31.3,6.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,507,88,37.1,5.4
Estimate Households By Type Total Households Average Household Size,2.52,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.35,(X),(X)
Estimate Relationship Population In Households,3440,404,3440,(X)
Estimate Relationship Population In Households Householder,1366,138,39.7,4.2
Estimate Relationship Population In Households Spouse,694,124,20.2,3.8
Estimate Relationship Population In Households Unmarried Partner,102,70,3.0,1.9
Estimate Relationship Population In Households Child,1008,246,29.3,4.6
Estimate Relationship Population In Households Other Relatives,182,113,5.3,3.1
Estimate Relationship Population In Households Other Nonrelatives,88,77,2.6,2.2
Estimate Marital Status Males 15 Years And Over,1424,219,1424,(X)
Estimate Marital Status Males 15 Years And Over Never Married,385,153,27.0,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",739,111,51.9,8.4
Estimate Marital Status Males 15 Years And Over Separated,19,27,1.3,1.9
Estimate Marital Status Males 15 Years And Over Widowed,76,44,5.3,3.0
Estimate Marital Status Males 15 Years And Over Divorced,205,113,14.4,7.2
Estimate Marital Status Females 15 Years And Over,1491,175,1491,(X)
Estimate Marital Status Females 15 Years And Over Never Married,389,146,26.1,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",764,121,51.2,9.0
Estimate Marital Status Females 15 Years And Over Separated,7,13,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,95,51,6.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,236,93,15.8,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,45,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,57.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,103,(X),(X)
