Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,305,48,305,(X)
Estimate Households By Type Total Households Married-Couple Household,157,27,51.5,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,48,19,15.7,5.5
Estimate Households By Type Total Households Cohabiting Couple Household,52,29,17.0,8.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,18,21,5.9,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",53,22,17.4,6.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",36,13,11.8,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,9,4.3,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",43,16,14.1,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,4,1.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,12,8.9,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,10,3.3,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,71,29,23.3,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,103,25,33.8,7.4
Estimate Households By Type Total Households Average Household Size,2.75,0.33,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.38,(X),(X)
Estimate Relationship Population In Households,838,152,838,(X)
Estimate Relationship Population In Households Householder,305,48,36.4,4.4
Estimate Relationship Population In Households Spouse,159,28,19.0,3.7
Estimate Relationship Population In Households Unmarried Partner,73,50,8.7,4.9
Estimate Relationship Population In Households Child,248,77,29.6,6.1
Estimate Relationship Population In Households Other Relatives,32,19,3.8,2.3
Estimate Relationship Population In Households Other Nonrelatives,21,20,2.5,2.4
Estimate Marital Status Males 15 Years And Over,332,55,332,(X)
Estimate Marital Status Males 15 Years And Over Never Married,110,32,33.1,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",168,32,50.6,7.8
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,5.8
Estimate Marital Status Males 15 Years And Over Widowed,11,7,3.3,2.2
Estimate Marital Status Males 15 Years And Over Divorced,43,26,13.0,7.2
Estimate Marital Status Females 15 Years And Over,321,65,321,(X)
Estimate Marital Status Females 15 Years And Over Never Married,90,49,28.0,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,30,50.8,10.1
Estimate Marital Status Females 15 Years And Over Separated,4,4,1.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,20,11,6.2,3.4
Estimate Marital Status Females 15 Years And Over Divorced,44,25,13.7,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,10,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,62.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",82,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",149,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,277,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,25.0,75.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,25.0,75.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,72,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,3.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,10,4.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,53,53.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,22,22.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,18,16.7,10.2
Estimate Educational Attainment Population 25 Years And Over,577,102,577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,21,9.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),188,60,32.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,38,20.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,22,10.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,26,17.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,15,8.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,513,97,88.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,29,25.6,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,627,105,627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,18,7.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,838,152,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,31,13.1,3.8
