Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,305,63,305,(X)
Estimate Households By Type Total Households Married-Couple Household,145,44,47.5,10.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,52,23,17.0,7.1
Estimate Households By Type Total Households Cohabiting Couple Household,21,15,6.9,4.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,11,3.6,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",79,36,25.9,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.7,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",63,35,20.7,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",44,33,14.4,9.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",60,28,19.7,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,15,5.6,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,23,12.8,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",30,21,9.8,6.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,93,31,30.5,9.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,118,47,38.7,11.8
Estimate Households By Type Total Households Average Household Size,2.51,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.65,(X),(X)
Estimate Relationship Population In Households,767,152,767,(X)
Estimate Relationship Population In Households Householder,305,63,39.8,6.3
Estimate Relationship Population In Households Spouse,140,49,18.3,4.8
Estimate Relationship Population In Households Unmarried Partner,22,18,2.9,2.3
Estimate Relationship Population In Households Child,230,81,30.0,7.3
Estimate Relationship Population In Households Other Relatives,40,32,5.2,4.0
Estimate Relationship Population In Households Other Nonrelatives,30,25,3.9,3.2
Estimate Marital Status Males 15 Years And Over,329,85,329,(X)
Estimate Marital Status Males 15 Years And Over Never Married,88,44,26.7,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",151,52,45.9,11.3
Estimate Marital Status Males 15 Years And Over Separated,13,21,4.0,6.4
Estimate Marital Status Males 15 Years And Over Widowed,38,32,11.6,9.4
Estimate Marital Status Males 15 Years And Over Divorced,39,19,11.9,6.0
Estimate Marital Status Females 15 Years And Over,297,65,297,(X)
Estimate Marital Status Females 15 Years And Over Never Married,72,30,24.2,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",138,40,46.5,12.2
Estimate Marital Status Females 15 Years And Over Separated,2,4,0.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,35,25,11.8,7.8
Estimate Marital Status Females 15 Years And Over Divorced,50,26,16.8,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",80,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,363,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,332,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,17,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,172,75,172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,21,15.7,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,4.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,41,34.9,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,28,27.9,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,36,17.4,16.5
Estimate Educational Attainment Population 25 Years And Over,494,99,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,20,3.8,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,15,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,52,33.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",132,42,26.7,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,17,6.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,36,16.6,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,35,8.3,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,453,98,91.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,51,24.9,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,585,117,585,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,41,12.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,759,150,759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,32,11.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,174,63,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,433,102,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,28,12.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,152,59,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,14,17.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,761,151,761,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,689,147,90.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,54,9.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,54,9.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,24,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,48,6.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,48,5.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,767,152,767,(X)
Estimate Place Of Birth Total Population Native,759,153,99.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,757,154,98.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,673,147,87.7,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,84,50,11.0,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,8,19,1.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8,19,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,19,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,19,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,19,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,19,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,19,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,713,149,713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,713,149,100.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.5
Estimate Ancestry Total Population,767,152,767,(X)
Estimate Ancestry Total Population American,91,45,11.9,5.5
