Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,11.1
Estimate Marital Status Males 15 Years And Over,156,102,156,(X)
Estimate Marital Status Males 15 Years And Over Never Married,114,94,73.1,21.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",30,27,19.2,20.9
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,25.8
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,25.8
Estimate Marital Status Males 15 Years And Over Divorced,12,19,7.7,11.1
Estimate Marital Status Females 15 Years And Over,231,146,231,(X)
Estimate Marital Status Females 15 Years And Over Never Married,150,142,64.9,35.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,24,12.1,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,18.5
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,18.5
Estimate Marital Status Females 15 Years And Over Divorced,53,78,22.9,34.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,231,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,64,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,24,25.4,58.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,45.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,72,74.6,58.1
Estimate Educational Attainment Population 25 Years And Over,283,220,283,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,15.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,97,38.9,23.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,78,18.7,30.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,127,33.2,27.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,43,9.2,16.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,283,220,100.0,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,120,137,42.4,28.0
Estimate Veteran Status Civilian Population 18 Years And Over,387,230,387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,403,230,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,24,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,89.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,387,230,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,403,230,403,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,159,102,39.5,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,231,60.5,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,244,231,60.5,30.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,212,47.1,33.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,81,13.4,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,81,13.4,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.1
Estimate Place Of Birth Total Population,403,230,403,(X)
Estimate Place Of Birth Total Population Native,403,230,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States,403,230,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,194,203,48.1,30.2
Estimate Place Of Birth Total Population Native Born In United States Different State,209,97,51.9,30.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.1
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,403,230,403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,403,230,100.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,11.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,11.1
Estimate Ancestry Total Population,403,230,403,(X)
Estimate Ancestry Total Population American,15,23,3.7,5.9
Estimate Ancestry Total Population Arab,0,14,0.0,11.1
Estimate Ancestry Total Population Czech,0,14,0.0,11.1
Estimate Ancestry Total Population Danish,0,14,0.0,11.1
Estimate Ancestry Total Population Dutch,25,38,6.2,10.4
Estimate Ancestry Total Population English,89,127,22.1,23.3
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,11.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,11.1
Estimate Ancestry Total Population German,22,35,5.5,9.4
Estimate Ancestry Total Population Greek,0,14,0.0,11.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,11.1
Estimate Ancestry Total Population Irish,0,14,0.0,11.1
Estimate Ancestry Total Population Italian,0,14,0.0,11.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,11.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,11.1
Estimate Ancestry Total Population Polish,22,35,5.5,9.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,11.1
Estimate Ancestry Total Population Russian,89,127,22.1,23.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,11.1
Estimate Ancestry Total Population Scottish,0,14,0.0,11.1
Estimate Ancestry Total Population Slovak,0,14,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,11.1
Estimate Ancestry Total Population Swedish,0,14,0.0,11.1
Estimate Ancestry Total Population Swiss,0,14,0.0,11.1
Estimate Ancestry Total Population Ukrainian,28,42,6.9,10.7
Estimate Ancestry Total Population Welsh,0,14,0.0,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,11.1
Estimate Computers And Internet Use Total Households,240,146,240,(X)
Estimate Computers And Internet Use Total Households With A Computer,240,146,100.0,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,146,100.0,17.9
