Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,25.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2812,390,2812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",159,96,5.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,145,7.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1142,240,40.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),563,164,20.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,743,233,26.4,7.3
Estimate Educational Attainment Population 25 Years And Over,6243,405,6243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,362,172,5.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,168,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1567,303,25.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2325,409,37.2,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,280,100,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,830,234,13.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,415,137,6.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5417,452,86.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1245,274,19.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,7869,374,7869,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,674,176,8.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10745,354,10745,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1261,274,11.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2891,321,2891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,106,5.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6946,381,6946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,851,238,12.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,908,199,908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,101,28.5,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10604,363,10604,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9285,543,87.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1319,463,12.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1319,463,12.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,812,428,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,507,264,4.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,349,211,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,158,168,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10760,355,10760,(X)
Estimate Place Of Birth Total Population Native,9599,462,89.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,9366,483,87.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5529,563,51.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3837,535,35.7,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,215,2.2,2.0
Estimate Place Of Birth Total Population Foreign Born,1161,339,10.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1161,339,1161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,267,132,23.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,894,335,77.0,11.8
Estimate Year Of Entry Population Born Outside The United States,1394,354,1394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,215,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,52,25.3,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,176,74.7,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1161,339,1161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,125,105,10.8,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1036,313,89.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1161,339,1161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,27,1.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,28,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1110,341,95.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,20,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,9933,363,9933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7329,517,73.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2604,449,26.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",874,349,8.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2539,446,25.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",872,349,8.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,39,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,41,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10760,355,10760,(X)
Estimate Ancestry Total Population American,509,241,4.7,2.2
Estimate Ancestry Total Population Arab,41,38,0.4,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,30,37,0.3,0.3
Estimate Ancestry Total Population Dutch,74,62,0.7,0.6
Estimate Ancestry Total Population English,830,303,7.7,2.8
Estimate Ancestry Total Population French (Except Basque),126,65,1.2,0.6
Estimate Ancestry Total Population French Canadian,65,71,0.6,0.7
Estimate Ancestry Total Population German,1337,421,12.4,3.8
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,941,399,8.7,3.7
Estimate Ancestry Total Population Italian,210,126,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,214,181,2.0,1.7
Estimate Ancestry Total Population Polish,58,65,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,55,58,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,85,86,0.8,0.8
Estimate Ancestry Total Population Scottish,240,155,2.2,1.4
Estimate Ancestry Total Population Slovak,86,122,0.8,1.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,180,140,1.7,1.3
Estimate Ancestry Total Population Swiss,11,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.2
Estimate Ancestry Total Population Welsh,84,67,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,80,0.6,0.7
Estimate Computers And Internet Use Total Households,3336,278,3336,(X)
Estimate Computers And Internet Use Total Households With A Computer,3239,274,97.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2966,243,88.9,4.5
