Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",965,238,47.1,9.1
Estimate Marital Status Females 15 Years And Over Separated,46,44,2.2,2.1
Estimate Marital Status Females 15 Years And Over Widowed,247,114,12.1,5.6
Estimate Marital Status Females 15 Years And Over Divorced,263,123,12.8,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,39,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,34,72.1,38.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",171,326,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,151,99,151,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,79,65.6,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,6.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,78,58.9,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,79,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,56,73.7,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,76,77.8,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,813,240,813,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,49,4.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,1.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),481,201,59.2,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),208,89,25.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,50,9.5,5.8
Estimate Educational Attainment Population 25 Years And Over,3528,513,3528,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,94,4.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",474,189,13.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1392,279,39.5,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",444,142,12.6,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,487,195,13.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,408,127,11.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,83,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2905,458,82.3,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,582,186,16.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3775,560,3775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,326,111,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4542,766,4542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1042,236,22.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,969,298,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,66,9.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2357,511,2357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,563,217,23.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1216,248,1216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,387,131,31.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4678,740,4678,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4050,660,86.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),628,259,13.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,612,260,13.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,221,158,4.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,391,214,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,182,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,115,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,33,0.3,0.7
Estimate Place Of Birth Total Population,4744,751,4744,(X)
Estimate Place Of Birth Total Population Native,4608,740,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,4608,740,97.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2908,536,61.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1700,373,35.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,136,99,2.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,136,99,136,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,42,22.8,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,93,77.2,31.3
Estimate Year Of Entry Population Born Outside The United States,136,99,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,136,99,136,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,72,54.4,39.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,75,45.6,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",136,99,136,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,3.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,31,13.2,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",113,101,83.1,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,4446,697,4446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4272,680,96.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,120,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,108,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,156,124,3.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,108,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,31,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,31,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4744,751,4744,(X)
Estimate Ancestry Total Population American,833,400,17.6,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,33,42,0.7,0.9
Estimate Ancestry Total Population English,320,165,6.7,3.6
Estimate Ancestry Total Population French (Except Basque),40,49,0.8,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,156,73,3.3,1.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,451,244,9.5,4.8
Estimate Ancestry Total Population Italian,90,93,1.9,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,8,13,0.2,0.3
Estimate Ancestry Total Population Polish,44,59,0.9,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,9,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,26,28,0.5,0.6
Estimate Ancestry Total Population Scottish,31,44,0.7,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,20,33,0.4,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,7,15,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,8,13,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,1887,275,1887,(X)
Estimate Computers And Internet Use Total Households With A Computer,1557,240,82.5,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1327,228,70.3,8.7
