Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,755,53,755,(X)
Estimate Households By Type Total Households Married-Couple Household,575,49,76.2,6.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,310,45,41.1,6.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,4.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",61,29,8.1,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,4,0.1,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",50,28,6.6,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,17,3.4,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",119,37,15.8,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,14,1.9,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",71,36,9.4,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,22,4.2,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,330,45,43.7,6.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,218,37,28.9,4.2
Estimate Households By Type Total Households Average Household Size,3.21,0.25,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.55,0.21,(X),(X)
Estimate Relationship Population In Households,2423,188,2423,(X)
Estimate Relationship Population In Households Householder,755,53,31.2,2.4
Estimate Relationship Population In Households Spouse,575,48,23.7,1.4
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,1.3
Estimate Relationship Population In Households Child,1012,129,41.8,2.8
Estimate Relationship Population In Households Other Relatives,29,18,1.2,0.8
Estimate Relationship Population In Households Other Nonrelatives,52,34,2.1,1.3
Estimate Marital Status Males 15 Years And Over,812,77,812,(X)
Estimate Marital Status Males 15 Years And Over Never Married,175,53,21.6,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",597,46,73.5,5.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,3.9
Estimate Marital Status Males 15 Years And Over Widowed,16,15,2.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,24,15,3.0,1.8
Estimate Marital Status Females 15 Years And Over,875,67,875,(X)
Estimate Marital Status Females 15 Years And Over Never Married,182,52,20.8,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",586,48,67.0,5.3
Estimate Marital Status Females 15 Years And Over Separated,4,7,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,31,20,3.5,2.3
Estimate Marital Status Females 15 Years And Over Divorced,72,25,8.2,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,21,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,68.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,166,(X),(X)
