Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,434,244,434,(X)
Estimate Households By Type Total Households Married-Couple Household,123,106,28.3,26.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,24,40,5.5,9.5
Estimate Households By Type Total Households Cohabiting Couple Household,152,227,35.0,40.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,152,227,35.0,40.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",95,105,21.9,25.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",64,81,14.7,22.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",14,23,3.2,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,8.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,176,233,40.6,39.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,194,115,44.7,27.5
Estimate Households By Type Total Households Average Household Size,2.88,0.63,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.51,0.39,(X),(X)
Estimate Relationship Population In Households,1249,818,1249,(X)
Estimate Relationship Population In Households Householder,434,244,34.7,8.0
Estimate Relationship Population In Households Spouse,123,102,9.8,10.2
Estimate Relationship Population In Households Unmarried Partner,182,268,14.6,15.6
Estimate Relationship Population In Households Child,390,305,31.2,11.8
Estimate Relationship Population In Households Other Relatives,120,187,9.6,15.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,3.0
Estimate Marital Status Males 15 Years And Over,544,326,544,(X)
Estimate Marital Status Males 15 Years And Over Never Married,325,269,59.7,22.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",183,127,33.6,21.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.7
Estimate Marital Status Males 15 Years And Over Widowed,36,57,6.6,12.0
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,6.7
Estimate Marital Status Females 15 Years And Over,474,262,474,(X)
Estimate Marital Status Females 15 Years And Over Never Married,41,49,8.6,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",122,103,25.7,22.5
Estimate Marital Status Females 15 Years And Over Separated,39,61,8.2,14.0
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,7.6
Estimate Marital Status Females 15 Years And Over Divorced,272,231,57.4,26.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,851,(X),(X)
