Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,216,90,216,(X)
Estimate Households By Type Total Households Married-Couple Household,116,69,53.7,15.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,53,40,24.5,14.8
Estimate Households By Type Total Households Cohabiting Couple Household,11,18,5.1,7.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,12,5.1,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,16.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",6,8,2.8,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",78,39,36.1,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,12,1.9,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,32,24.5,13.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",44,28,20.4,12.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,49,33.3,17.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,75,39,34.7,15.5
Estimate Households By Type Total Households Average Household Size,2.44,0.49,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.58,(X),(X)
Estimate Relationship Population In Households,526,243,526,(X)
Estimate Relationship Population In Households Householder,216,90,41.1,8.7
Estimate Relationship Population In Households Spouse,113,63,21.5,5.6
Estimate Relationship Population In Households Unmarried Partner,9,14,1.7,2.7
Estimate Relationship Population In Households Child,131,96,24.9,11.4
Estimate Relationship Population In Households Other Relatives,45,40,8.6,6.3
Estimate Relationship Population In Households Other Nonrelatives,12,17,2.3,2.9
Estimate Marital Status Males 15 Years And Over,173,86,173,(X)
Estimate Marital Status Males 15 Years And Over Never Married,36,29,20.8,13.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",124,70,71.7,16.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,20.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,20.5
Estimate Marital Status Males 15 Years And Over Divorced,13,13,7.5,6.5
Estimate Marital Status Females 15 Years And Over,230,109,230,(X)
Estimate Marital Status Females 15 Years And Over Never Married,33,38,14.3,12.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",105,63,45.7,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.9
Estimate Marital Status Females 15 Years And Over Widowed,61,39,26.5,14.1
Estimate Marital Status Females 15 Years And Over Divorced,31,24,13.5,9.8
