Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,17,13,17,(X)
Estimate Households By Type Total Households Married-Couple Household,11,10,64.7,35.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4,5,23.5,29.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,69.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,69.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,11,0.0,69.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,69.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,69.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,69.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,8,35.3,35.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,69.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,8,35.3,35.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,5,11.8,25.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4,5,23.5,29.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6,8,35.3,31.4
Estimate Households By Type Total Households Average Household Size,2.59,1.01,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.45,1.31,(X),(X)
Estimate Relationship Population In Households,44,37,44,(X)
Estimate Relationship Population In Households Householder,17,13,38.6,15.8
Estimate Relationship Population In Households Spouse,12,10,27.3,8.7
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,43.0
Estimate Relationship Population In Households Child,15,17,34.1,16.9
Estimate Relationship Population In Households Other Relatives,0,11,0.0,43.0
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,43.0
Estimate Marital Status Males 15 Years And Over,18,17,18,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6,9,33.3,28.1
