Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,2992,547,2992,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2745,560,91.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,167,8.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,167,8.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,164,7.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,24,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,20,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.2
Estimate Place Of Birth Total Population,2995,547,2995,(X)
Estimate Place Of Birth Total Population Native,2841,534,94.9,5.8
Estimate Place Of Birth Total Population Native Born In United States,2838,535,94.8,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2117,361,70.7,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,721,336,24.1,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,154,177,5.1,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,154,177,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,151,177,98.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,1.9,4.0
Estimate Year Of Entry Population Born Outside The United States,157,176,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,177,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,1.9,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,151,177,98.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,177,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,59,22.1,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,1.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,172,76.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,20.2
Estimate Language Spoken At Home Population 5 Years And Over,2928,555,2928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2681,568,91.6,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,247,328,8.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,172,4.1,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,244,327,8.3,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,172,4.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,2995,547,2995,(X)
Estimate Ancestry Total Population American,461,163,15.4,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.2
Estimate Ancestry Total Population Dutch,54,30,1.8,1.0
Estimate Ancestry Total Population English,161,93,5.4,3.5
Estimate Ancestry Total Population French (Except Basque),173,190,5.8,5.8
Estimate Ancestry Total Population French Canadian,6,7,0.2,0.2
Estimate Ancestry Total Population German,816,444,27.2,12.2
Estimate Ancestry Total Population Greek,19,30,0.6,1.0
Estimate Ancestry Total Population Hungarian,3,4,0.1,0.1
Estimate Ancestry Total Population Irish,168,104,5.6,3.8
Estimate Ancestry Total Population Italian,15,17,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.2
Estimate Ancestry Total Population Polish,39,37,1.3,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.2
Estimate Ancestry Total Population Russian,45,63,1.5,2.2
Estimate Ancestry Total Population Scotch-Irish,47,35,1.6,1.2
Estimate Ancestry Total Population Scottish,15,12,0.5,0.4
Estimate Ancestry Total Population Slovak,0,12,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.2
Estimate Ancestry Total Population Swedish,0,12,0.0,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,1.2
Estimate Ancestry Total Population Ukrainian,6,9,0.2,0.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.2
Estimate Computers And Internet Use Total Households,1122,168,1122,(X)
Estimate Computers And Internet Use Total Households With A Computer,1111,167,99.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,973,166,86.7,5.8
