Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,907,158,907,(X)
Estimate Households By Type Total Households Married-Couple Household,535,143,59.0,13.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,208,104,22.9,11.0
Estimate Households By Type Total Households Cohabiting Couple Household,45,53,5.0,5.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",99,75,10.9,8.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",73,58,8.0,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",228,100,25.1,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",51,52,5.6,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",97,65,10.7,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,31,5.0,3.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,259,100,28.6,10.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,203,95,22.4,10.3
Estimate Households By Type Total Households Average Household Size,2.67,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.12,0.51,(X),(X)
Estimate Relationship Population In Households,2425,504,2425,(X)
Estimate Relationship Population In Households Householder,907,158,37.4,5.4
Estimate Relationship Population In Households Spouse,516,134,21.3,3.9
Estimate Relationship Population In Households Unmarried Partner,39,45,1.6,1.9
Estimate Relationship Population In Households Child,812,325,33.5,8.6
Estimate Relationship Population In Households Other Relatives,57,53,2.4,2.2
Estimate Relationship Population In Households Other Nonrelatives,94,109,3.9,4.4
Estimate Marital Status Males 15 Years And Over,907,186,907,(X)
Estimate Marital Status Males 15 Years And Over Never Married,233,96,25.7,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",566,146,62.4,11.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,3.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,3.8
Estimate Marital Status Males 15 Years And Over Divorced,108,76,11.9,8.1
Estimate Marital Status Females 15 Years And Over,1006,194,1006,(X)
Estimate Marital Status Females 15 Years And Over Never Married,157,72,15.6,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",539,132,53.6,10.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,99,66,9.8,6.8
Estimate Marital Status Females 15 Years And Over Divorced,211,124,21.0,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,29,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,48.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,48,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,448,184,448,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,2.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,88,21.9,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,88,36.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,77,27.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,46,11.6,9.8
Estimate Educational Attainment Population 25 Years And Over,1568,298,1568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,208,116,13.3,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",251,142,16.0,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),708,205,45.2,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,111,14.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,75,6.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,66,54,4.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1109,244,70.7,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,54,4.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1746,312,1746,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,28,2.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2425,504,2425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,123,9.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,679,330,679,(X)
