Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,26361,1876,26361,(X)
Estimate Place Of Birth Total Population Native,17388,1480,66.0,3.5
Estimate Place Of Birth Total Population Native Born In United States,16896,1436,64.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14029,1336,53.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2867,580,10.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",492,223,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,8973,1174,34.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,8973,1174,8973,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4562,797,50.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4411,936,49.2,7.2
Estimate Year Of Entry Population Born Outside The United States,9465,1203,9465,(X)
Estimate Year Of Entry Population Born Outside The United States Native,492,223,492,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,92,106,18.7,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,400,196,81.3,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8973,1174,8973,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2608,781,29.1,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6365,923,70.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8973,1174,8973,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,35,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7649,1183,85.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",918,418,10.2,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,327,3.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,49,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,25348,1779,25348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15934,1361,62.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9414,1134,37.1,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5569,785,22.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,568,473,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,183,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,115,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,50,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8696,1261,34.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5388,789,21.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,47,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,26361,1876,26361,(X)
Estimate Ancestry Total Population American,0,22,0.0,0.1
Estimate Ancestry Total Population Arab,11,20,0.0,0.1
Estimate Ancestry Total Population Czech,0,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,22,0.0,0.1
Estimate Ancestry Total Population Dutch,81,60,0.3,0.2
Estimate Ancestry Total Population English,363,180,1.4,0.7
Estimate Ancestry Total Population French (Except Basque),179,191,0.7,0.7
Estimate Ancestry Total Population French Canadian,6,11,0.0,0.1
Estimate Ancestry Total Population German,422,163,1.6,0.6
Estimate Ancestry Total Population Greek,0,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,54,0.1,0.2
Estimate Ancestry Total Population Irish,413,224,1.6,0.8
Estimate Ancestry Total Population Italian,251,118,1.0,0.4
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,24,29,0.1,0.1
Estimate Ancestry Total Population Polish,201,132,0.8,0.5
Estimate Ancestry Total Population Portuguese,750,258,2.8,0.9
Estimate Ancestry Total Population Russian,122,140,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,100,86,0.4,0.3
Estimate Ancestry Total Population Scottish,104,73,0.4,0.3
Estimate Ancestry Total Population Slovak,45,53,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,42,40,0.2,0.1
Estimate Ancestry Total Population Swedish,190,164,0.7,0.6
Estimate Ancestry Total Population Swiss,83,132,0.3,0.5
Estimate Ancestry Total Population Ukrainian,177,230,0.7,0.9
Estimate Ancestry Total Population Welsh,42,55,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,7908,499,7908,(X)
Estimate Computers And Internet Use Total Households With A Computer,6884,576,87.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6408,549,81.0,3.9
