Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,61,43,1.4,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.4
Estimate Ancestry Total Population Czech,451,532,10.2,11.7
Estimate Ancestry Total Population Danish,44,40,1.0,0.9
Estimate Ancestry Total Population Dutch,51,42,1.1,1.0
Estimate Ancestry Total Population English,339,110,7.6,2.4
Estimate Ancestry Total Population French (Except Basque),70,60,1.6,1.4
Estimate Ancestry Total Population French Canadian,48,40,1.1,0.9
Estimate Ancestry Total Population German,2269,442,51.1,9.9
Estimate Ancestry Total Population Greek,0,9,0.0,0.4
Estimate Ancestry Total Population Hungarian,16,22,0.4,0.5
Estimate Ancestry Total Population Irish,632,260,14.2,5.5
Estimate Ancestry Total Population Italian,111,81,2.5,1.8
Estimate Ancestry Total Population Lithuanian,20,23,0.5,0.5
Estimate Ancestry Total Population Norwegian,231,129,5.2,2.9
Estimate Ancestry Total Population Polish,571,199,12.9,4.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.4
Estimate Ancestry Total Population Russian,61,65,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,49,58,1.1,1.3
Estimate Ancestry Total Population Scottish,6,10,0.1,0.2
Estimate Ancestry Total Population Slovak,6,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.4
Estimate Ancestry Total Population Swedish,111,88,2.5,2.0
Estimate Ancestry Total Population Swiss,0,9,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.4
Estimate Ancestry Total Population Welsh,12,20,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.4
Estimate Computers And Internet Use Total Households,1928,195,1928,(X)
Estimate Computers And Internet Use Total Households With A Computer,1834,187,95.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1681,163,87.2,6.6
