Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,219,60,219,(X)
Estimate Households By Type Total Households Married-Couple Household,111,32,50.7,14.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,29,19,13.2,9.4
Estimate Households By Type Total Households Cohabiting Couple Household,4,5,1.8,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",77,48,35.2,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",75,48,34.2,16.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",36,37,16.4,14.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,15,12.3,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,13.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,13,9.1,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,12,5.9,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,32,20,14.6,10.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,104,51,47.5,15.3
Estimate Households By Type Total Households Average Household Size,1.95,0.42,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.66,0.50,(X),(X)
Estimate Relationship Population In Households,428,108,428,(X)
Estimate Relationship Population In Households Householder,219,60,51.2,10.0
Estimate Relationship Population In Households Spouse,108,40,25.2,5.8
Estimate Relationship Population In Households Unmarried Partner,5,5,1.2,1.2
Estimate Relationship Population In Households Child,81,47,18.9,8.1
Estimate Relationship Population In Households Other Relatives,15,12,3.5,2.9
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,7.3
Estimate Marital Status Males 15 Years And Over,211,60,211,(X)
Estimate Marital Status Males 15 Years And Over Never Married,39,23,18.5,9.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",108,31,51.2,13.4
Estimate Marital Status Males 15 Years And Over Separated,9,12,4.3,5.4
Estimate Marital Status Males 15 Years And Over Widowed,30,36,14.2,14.8
Estimate Marital Status Males 15 Years And Over Divorced,25,21,11.8,9.4
Estimate Marital Status Females 15 Years And Over,154,41,154,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,8,5.2,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",116,39,75.3,11.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,18.9
Estimate Marital Status Females 15 Years And Over Widowed,23,15,14.9,9.5
Estimate Marital Status Females 15 Years And Over Divorced,7,6,4.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
