Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,17,11,17,(X)
Estimate Households By Type Total Households Married-Couple Household,14,10,82.4,24.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,5,17.6,30.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,77.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,77.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,77.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,77.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,77.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,77.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3,4,17.6,24.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,17.6,24.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,77.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,77.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,6,35.3,36.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6,7,35.3,35.4
Estimate Households By Type Total Households Average Household Size,2.47,0.76,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.47,0.76,(X),(X)
Estimate Relationship Population In Households,42,28,42,(X)
Estimate Relationship Population In Households Householder,17,11,40.5,10.8
Estimate Relationship Population In Households Spouse,13,10,31.0,17.6
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,49.2
Estimate Relationship Population In Households Child,12,13,28.6,22.7
Estimate Relationship Population In Households Other Relatives,0,13,0.0,49.2
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,49.2
Estimate Marital Status Males 15 Years And Over,12,10,12,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,92.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",12,10,100.0,92.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,92.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,92.0
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,92.0
Estimate Marital Status Females 15 Years And Over,21,14,21,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,4,14.3,16.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15,11,71.4,32.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,69.5
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,69.5
Estimate Marital Status Females 15 Years And Over Divorced,3,4,14.3,17.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,19,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,16.7,18.7
