Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,11,2.2,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,11,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3857,543,3857,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",368,165,9.5,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,263,96,6.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1208,261,31.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),817,274,21.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1201,276,31.1,5.9
Estimate Educational Attainment Population 25 Years And Over,14824,764,14824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,455,175,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",346,109,2.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2676,340,18.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3050,427,20.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1631,259,11.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4614,522,31.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2052,398,13.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14023,681,94.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6666,665,45.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16065,936,16065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1156,190,7.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19342,1184,19342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2709,594,14.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3375,424,3375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,207,5.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11736,936,11736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1128,389,9.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4231,350,4231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1410,206,33.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19300,1192,19300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16784,1262,87.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2516,509,13.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2477,517,12.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1431,417,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1046,370,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,614,266,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,432,246,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,49,0.2,0.3
Estimate Place Of Birth Total Population,19501,1196,19501,(X)
Estimate Place Of Birth Total Population Native,17694,1052,90.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,17549,1069,90.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12444,953,63.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5105,609,26.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,85,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1807,429,9.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1807,429,1807,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1237,401,68.5,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,570,183,31.5,10.1
Estimate Year Of Entry Population Born Outside The United States,1952,441,1952,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,85,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,48,33.1,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,71,66.9,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1807,429,1807,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,328,127,18.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1479,414,81.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1807,429,1807,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,76,13.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",852,253,47.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",276,227,15.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",410,192,22.7,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,23,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,18480,1153,18480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16111,966,87.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2369,678,12.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",820,226,4.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,714,320,3.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",219,120,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,683,357,3.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,56,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,787,332,4.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",445,201,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,185,142,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,59,0.4,0.3
Estimate Ancestry Total Population,19501,1196,19501,(X)
Estimate Ancestry Total Population American,378,183,1.9,0.9
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,397,231,2.0,1.2
Estimate Ancestry Total Population Danish,198,70,1.0,0.4
Estimate Ancestry Total Population Dutch,257,101,1.3,0.5
Estimate Ancestry Total Population English,1537,380,7.9,2.0
Estimate Ancestry Total Population French (Except Basque),734,202,3.8,1.1
Estimate Ancestry Total Population French Canadian,92,57,0.5,0.3
Estimate Ancestry Total Population German,5986,634,30.7,3.2
Estimate Ancestry Total Population Greek,48,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,50,40,0.3,0.2
Estimate Ancestry Total Population Irish,2669,571,13.7,2.7
Estimate Ancestry Total Population Italian,413,167,2.1,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2218,331,11.4,1.7
Estimate Ancestry Total Population Polish,613,209,3.1,1.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.1
Estimate Ancestry Total Population Russian,114,65,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,135,114,0.7,0.6
Estimate Ancestry Total Population Scottish,140,73,0.7,0.4
Estimate Ancestry Total Population Slovak,45,45,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,1005,798,5.2,3.9
Estimate Ancestry Total Population Swedish,1561,300,8.0,1.4
Estimate Ancestry Total Population Swiss,48,41,0.2,0.2
Estimate Ancestry Total Population Ukrainian,74,41,0.4,0.2
Estimate Ancestry Total Population Welsh,152,83,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8297,402,8297,(X)
Estimate Computers And Internet Use Total Households With A Computer,7746,434,93.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7407,442,89.3,2.4
