Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,7,12,0.3,0.6
Estimate Ancestry Total Population Irish,96,60,4.3,2.6
Estimate Ancestry Total Population Italian,40,45,1.8,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,4,8,0.2,0.4
Estimate Ancestry Total Population Polish,3,5,0.1,0.2
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.2
Estimate Ancestry Total Population Russian,5,7,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,40,46,1.8,1.9
Estimate Ancestry Total Population Scottish,27,33,1.2,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,16,22,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,642,105,642,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,110,92.1,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,522,113,81.3,8.4
