Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,63,63,63,(X)
Estimate Households By Type Total Households Married-Couple Household,8,12,12.7,34.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,37.3
Estimate Households By Type Total Households Cohabiting Couple Household,52,67,82.5,39.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,52,67,82.5,39.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3,4,4.8,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,37.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,37.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,37.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,37.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,37.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,37.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,37.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,52,67,82.5,39.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,11,12,17.5,39.9
Estimate Households By Type Total Households Average Household Size,3.16,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.25,0.37,(X),(X)
Estimate Relationship Population In Households,199,223,199,(X)
Estimate Relationship Population In Households Householder,63,63,31.7,8.6
Estimate Relationship Population In Households Spouse,8,11,4.0,12.0
Estimate Relationship Population In Households Unmarried Partner,57,72,28.6,10.3
Estimate Relationship Population In Households Child,68,94,34.2,14.6
Estimate Relationship Population In Households Other Relatives,3,4,1.5,4.5
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,15.0
Estimate Marital Status Males 15 Years And Over,66,64,66,(X)
Estimate Marital Status Males 15 Years And Over Never Married,55,67,83.3,34.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8,11,12.1,29.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,36.3
Estimate Marital Status Males 15 Years And Over Widowed,3,4,4.5,8.4
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,36.3
Estimate Marital Status Females 15 Years And Over,65,69,65,(X)
Estimate Marital Status Females 15 Years And Over Never Married,57,72,87.7,35.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8,12,12.3,35.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,36.7
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,36.7
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,36.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,393,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,393,(X),(X)
