Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,950,199,950,(X)
Estimate Households By Type Total Households Married-Couple Household,548,134,57.7,10.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,142,78,14.9,8.6
Estimate Households By Type Total Households Cohabiting Couple Household,106,95,11.2,9.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,65,86,6.8,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",140,95,14.7,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",72,49,7.6,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,27,2.4,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",156,64,16.4,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,34,4.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",66,27,6.9,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",44,23,4.6,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,288,122,30.3,12.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,300,127,31.6,11.2
Estimate Households By Type Total Households Average Household Size,2.46,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.60,0.30,(X),(X)
Estimate Relationship Population In Households,2338,495,2338,(X)
Estimate Relationship Population In Households Householder,950,199,40.6,4.3
Estimate Relationship Population In Households Spouse,542,122,23.2,5.0
Estimate Relationship Population In Households Unmarried Partner,142,130,6.1,5.0
Estimate Relationship Population In Households Child,607,225,26.0,6.8
Estimate Relationship Population In Households Other Relatives,66,57,2.8,2.5
Estimate Relationship Population In Households Other Nonrelatives,31,35,1.3,1.5
Estimate Marital Status Males 15 Years And Over,1084,254,1084,(X)
Estimate Marital Status Males 15 Years And Over Never Married,254,96,23.4,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",562,130,51.8,12.8
Estimate Marital Status Males 15 Years And Over Separated,64,87,5.9,7.6
Estimate Marital Status Males 15 Years And Over Widowed,87,83,8.0,6.8
Estimate Marital Status Males 15 Years And Over Divorced,117,114,10.8,9.5
Estimate Marital Status Females 15 Years And Over,995,229,995,(X)
Estimate Marital Status Females 15 Years And Over Never Married,205,114,20.6,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",548,126,55.1,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.5
Estimate Marital Status Females 15 Years And Over Widowed,70,38,7.0,3.7
Estimate Marital Status Females 15 Years And Over Divorced,172,123,17.3,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,59,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,2.9,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,2.9,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,422,164,422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,0.2,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,26,6.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,103,52.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,68,26.3,13.5
