Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1884,339,1884,(X)
Estimate Households By Type Total Households Married-Couple Household,704,220,37.4,9.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,304,191,16.1,9.0
Estimate Households By Type Total Households Cohabiting Couple Household,133,110,7.1,5.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,102,109,5.4,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",522,194,27.7,8.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",88,72,4.7,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",388,172,20.6,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",162,138,8.6,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",525,123,27.9,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",109,61,5.8,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",293,82,15.6,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",177,56,9.4,3.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,682,234,36.2,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,656,189,34.8,7.7
Estimate Households By Type Total Households Average Household Size,2.63,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.40,(X),(X)
Estimate Relationship Population In Households,4964,956,4964,(X)
Estimate Relationship Population In Households Householder,1884,339,38.0,4.5
Estimate Relationship Population In Households Spouse,656,172,13.2,3.0
Estimate Relationship Population In Households Unmarried Partner,205,117,4.1,2.3
Estimate Relationship Population In Households Child,1537,545,31.0,7.0
Estimate Relationship Population In Households Other Relatives,356,185,7.2,3.6
Estimate Relationship Population In Households Other Nonrelatives,326,209,6.6,4.1
Estimate Marital Status Males 15 Years And Over,2054,424,2054,(X)
Estimate Marital Status Males 15 Years And Over Never Married,593,206,28.9,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",808,228,39.3,9.7
Estimate Marital Status Males 15 Years And Over Separated,101,95,4.9,4.3
Estimate Marital Status Males 15 Years And Over Widowed,152,126,7.4,5.7
Estimate Marital Status Males 15 Years And Over Divorced,400,213,19.5,8.9
Estimate Marital Status Females 15 Years And Over,1764,302,1764,(X)
Estimate Marital Status Females 15 Years And Over Never Married,457,137,25.9,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",663,165,37.6,7.5
Estimate Marital Status Females 15 Years And Over Separated,130,113,7.4,5.9
Estimate Marital Status Females 15 Years And Over Widowed,267,92,15.1,5.3
Estimate Marital Status Females 15 Years And Over Divorced,247,125,14.0,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,85,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,78,64.6,39.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",120,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",67,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,145,(X),(X)
