Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1002,202,42.9,9.8
Estimate Marital Status Females 15 Years And Over Separated,51,49,2.2,2.1
Estimate Marital Status Females 15 Years And Over Widowed,337,143,14.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,173,125,7.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,181,96,181,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",149,92,82.3,21.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",176,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",122,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",243,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,87,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,64,47.8,29.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,44,27.9,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,38,19.9,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,64,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,48,69.2,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,39,41.5,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1339,332,1339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",173,122,12.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,106,9.3,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),588,196,43.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,142,17.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,222,140,16.6,9.7
Estimate Educational Attainment Population 25 Years And Over,4004,461,4004,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,419,202,10.5,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",483,202,12.1,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1699,338,42.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",583,218,14.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,172,12.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,114,4.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,90,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3102,477,77.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,172,7.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4454,507,4454,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,168,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5926,641,5926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1620,292,27.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1472,335,1472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,128,12.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3473,457,3473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,942,247,27.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,981,196,981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,496,139,50.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5764,617,5764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5390,600,93.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),374,269,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,374,269,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,253,4.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,67,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,44,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,53,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5926,641,5926,(X)
Estimate Place Of Birth Total Population Native,5834,629,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,5810,628,98.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4806,583,81.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1004,299,16.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,42,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,92,87,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,92,87,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,89,83.7,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,22,16.3,34.8
Estimate Year Of Entry Population Born Outside The United States,116,93,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,42,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,42,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,87,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,53,60,57.6,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,34,42.4,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,87,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,87,100.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,5566,601,5566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5344,587,96.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,222,120,4.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,32,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,105,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,32,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,56,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5926,641,5926,(X)
Estimate Ancestry Total Population American,585,264,9.9,4.2
Estimate Ancestry Total Population Arab,14,22,0.2,0.4
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,233,149,3.9,2.5
Estimate Ancestry Total Population French (Except Basque),118,124,2.0,2.1
Estimate Ancestry Total Population French Canadian,180,208,3.0,3.5
Estimate Ancestry Total Population German,286,260,4.8,4.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,588,321,9.9,5.2
Estimate Ancestry Total Population Italian,12,20,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,53,49,0.9,0.8
Estimate Ancestry Total Population Scottish,0,20,0.0,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,4,11,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2034,239,2034,(X)
Estimate Computers And Internet Use Total Households With A Computer,1743,216,85.7,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1317,189,64.7,6.6
