Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,470,143,470,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,219,94,46.6,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,48,5.5,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,20,2.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,75,56,16.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,76,22.8,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,94,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,165,79,75.3,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,67,56.2,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6088,780,6088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",318,157,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,586,416,9.6,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2263,400,37.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1595,331,26.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1326,287,21.8,4.0
Estimate Educational Attainment Population 25 Years And Over,20162,994,20162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,744,186,3.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1630,296,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6346,621,31.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5107,621,25.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1704,303,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3202,491,15.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1429,228,7.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17788,1028,88.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4631,574,23.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22209,1010,22209,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1390,239,6.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27617,1651,27617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4219,613,15.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6498,1011,6498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,318,147,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16525,870,16525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2045,359,12.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4594,465,4594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1856,371,40.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28359,1537,28359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25467,1546,89.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2892,459,10.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2866,456,10.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1911,390,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,955,294,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,642,231,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,313,186,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,26,0.1,0.1
Estimate Place Of Birth Total Population,28828,1646,28828,(X)
Estimate Place Of Birth Total Population Native,27602,1665,95.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,27395,1682,95.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22990,1564,79.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4405,589,15.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,141,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,1226,405,4.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1226,405,1226,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,546,208,44.5,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,680,396,55.5,19.9
Estimate Year Of Entry Population Born Outside The United States,1433,437,1433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,141,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,73,29.5,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,115,70.5,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1226,405,1226,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,461,375,37.6,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,765,217,62.4,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1226,405,1226,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,92,7.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",336,168,27.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",361,372,29.4,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",390,159,31.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,61,3.6,5.0
Estimate Language Spoken At Home Population 5 Years And Over,27113,1470,27113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25283,1491,93.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1830,430,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",486,171,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1187,403,4.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",290,145,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,203,126,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,198,132,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,90,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,242,228,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,61,0.2,0.2
Estimate Ancestry Total Population,28828,1646,28828,(X)
Estimate Ancestry Total Population American,1354,336,4.7,1.2
Estimate Ancestry Total Population Arab,213,127,0.7,0.5
Estimate Ancestry Total Population Czech,176,142,0.6,0.5
Estimate Ancestry Total Population Danish,40,43,0.1,0.1
Estimate Ancestry Total Population Dutch,334,153,1.2,0.5
Estimate Ancestry Total Population English,2045,340,7.1,1.2
Estimate Ancestry Total Population French (Except Basque),323,137,1.1,0.5
Estimate Ancestry Total Population French Canadian,67,66,0.2,0.2
Estimate Ancestry Total Population German,4481,515,15.5,1.8
Estimate Ancestry Total Population Greek,50,79,0.2,0.3
Estimate Ancestry Total Population Hungarian,35,36,0.1,0.1
Estimate Ancestry Total Population Irish,3187,551,11.1,1.9
Estimate Ancestry Total Population Italian,940,326,3.3,1.1
Estimate Ancestry Total Population Lithuanian,9,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,98,0.5,0.3
Estimate Ancestry Total Population Polish,405,166,1.4,0.6
Estimate Ancestry Total Population Portuguese,33,29,0.1,0.1
Estimate Ancestry Total Population Russian,59,44,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,146,69,0.5,0.2
Estimate Ancestry Total Population Scottish,322,112,1.1,0.4
Estimate Ancestry Total Population Slovak,22,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,590,427,2.0,1.5
Estimate Ancestry Total Population Swedish,137,72,0.5,0.3
Estimate Ancestry Total Population Swiss,116,87,0.4,0.3
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,72,55,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,30,0.1,0.1
Estimate Computers And Internet Use Total Households,11992,475,11992,(X)
Estimate Computers And Internet Use Total Households With A Computer,10703,495,89.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9787,498,81.6,2.9
