Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3179,215,3179,(X)
Estimate Households By Type Total Households Married-Couple Household,2199,217,69.2,6.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,894,160,28.1,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,312,154,9.8,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,131,124,4.1,4.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",271,124,8.5,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",237,119,7.5,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",54,58,1.7,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",397,154,12.5,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",57,90,1.8,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",295,126,9.3,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",142,88,4.5,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1178,167,37.1,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,732,167,23.0,5.6
Estimate Households By Type Total Households Average Household Size,2.89,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.22,(X),(X)
Estimate Relationship Population In Households,9186,343,9186,(X)
Estimate Relationship Population In Households Householder,3179,215,34.6,2.2
Estimate Relationship Population In Households Spouse,2223,208,24.2,2.1
Estimate Relationship Population In Households Unmarried Partner,332,170,3.6,1.9
Estimate Relationship Population In Households Child,2925,288,31.8,2.6
Estimate Relationship Population In Households Other Relatives,377,256,4.1,2.8
Estimate Relationship Population In Households Other Nonrelatives,150,140,1.6,1.5
Estimate Marital Status Males 15 Years And Over,3705,269,3705,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1300,253,35.1,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2223,219,60.0,5.7
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,1.1
Estimate Marital Status Males 15 Years And Over Widowed,13,20,0.4,0.5
Estimate Marital Status Males 15 Years And Over Divorced,169,105,4.6,2.7
Estimate Marital Status Females 15 Years And Over,3997,316,3997,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1197,291,29.9,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2243,216,56.1,6.1
Estimate Marital Status Females 15 Years And Over Separated,23,35,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,232,118,5.8,3.0
Estimate Marital Status Females 15 Years And Over Divorced,302,179,7.6,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,57,67,57,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,46,49.1,50.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,202,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.7
