Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1433,222,63.4,8.3
Estimate Marital Status Males 15 Years And Over Separated,20,17,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,21,32,0.9,1.4
Estimate Marital Status Males 15 Years And Over Divorced,158,160,7.0,6.8
Estimate Marital Status Females 15 Years And Over,1827,227,1827,(X)
Estimate Marital Status Females 15 Years And Over Never Married,571,170,31.3,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",969,127,53.0,7.9
Estimate Marital Status Females 15 Years And Over Separated,46,39,2.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,117,70,6.4,3.6
Estimate Marital Status Females 15 Years And Over Divorced,124,66,6.8,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,176,93,176,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",107,69,60.8,24.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",158,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",97,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",185,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,97,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,3.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,3.6,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2854,393,2854,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,62,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,66,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1143,217,40.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),561,227,19.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,965,240,33.8,6.5
Estimate Educational Attainment Population 25 Years And Over,2859,295,2859,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,84,4.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,49,1.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),334,110,11.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",881,169,30.8,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,389,134,13.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,882,203,30.8,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,209,99,7.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2695,299,94.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1091,211,38.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2313,322,2313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,774,256,33.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4764,474,4764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,142,7.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2488,314,2488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,52,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2238,301,2238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,109,11.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,49,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,19,0.0,53.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6176,590,6176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3962,653,64.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2214,556,35.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2125,541,34.4,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,46,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2094,526,33.9,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,413,280,6.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1681,435,27.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,89,87,1.4,1.4
Estimate Place Of Birth Total Population,6271,554,6271,(X)
Estimate Place Of Birth Total Population Native,5761,556,91.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,5106,516,81.4,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,464,205,7.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4642,494,74.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",655,174,10.4,2.5
Estimate Place Of Birth Total Population Foreign Born,510,185,8.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,510,185,510,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,326,160,63.9,16.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,184,96,36.1,16.6
Estimate Year Of Entry Population Born Outside The United States,1165,260,1165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,655,174,655,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,356,142,54.4,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,124,45.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,510,185,510,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,179,91,35.1,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,331,156,64.9,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",510,185,510,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",99,61,19.4,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,74,22.2,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,34,5.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",272,158,53.3,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over,5565,547,5565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4126,532,74.1,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1439,417,25.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",144,73,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,776,295,13.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,69,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,274,234,4.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,261,129,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,41,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,157,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6271,554,6271,(X)
Estimate Ancestry Total Population American,297,174,4.7,2.7
Estimate Ancestry Total Population Arab,153,169,2.4,2.7
Estimate Ancestry Total Population Czech,36,50,0.6,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,14,13,0.2,0.2
Estimate Ancestry Total Population English,90,44,1.4,0.7
Estimate Ancestry Total Population French (Except Basque),17,16,0.3,0.3
Estimate Ancestry Total Population French Canadian,14,22,0.2,0.3
Estimate Ancestry Total Population German,378,134,6.0,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.2
Estimate Ancestry Total Population Irish,276,123,4.4,1.9
Estimate Ancestry Total Population Italian,183,98,2.9,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,14,22,0.2,0.3
Estimate Ancestry Total Population Polish,18,21,0.3,0.3
Estimate Ancestry Total Population Portuguese,11,23,0.2,0.4
Estimate Ancestry Total Population Russian,12,23,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,17,25,0.3,0.4
Estimate Ancestry Total Population Scottish,88,103,1.4,1.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,62,53,1.0,0.8
Estimate Ancestry Total Population Swedish,6,13,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,80,1.7,1.3
Estimate Computers And Internet Use Total Households,1470,189,1470,(X)
Estimate Computers And Internet Use Total Households With A Computer,1462,189,99.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1468,189,99.9,0.3
