Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,281,56,281,(X)
Estimate Households By Type Total Households Married-Couple Household,158,37,56.2,10.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,44,22,15.7,6.9
Estimate Households By Type Total Households Cohabiting Couple Household,20,12,7.1,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",50,21,17.8,6.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.7,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",43,19,15.3,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,8,3.9,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",53,31,18.9,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.7,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,17,11.4,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,16,8.5,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,69,32,24.6,8.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,118,33,42.0,9.3
Estimate Households By Type Total Households Average Household Size,2.38,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.85,0.46,(X),(X)
Estimate Relationship Population In Households,668,136,668,(X)
Estimate Relationship Population In Households Householder,281,56,42.1,6.3
Estimate Relationship Population In Households Spouse,155,31,23.2,5.4
Estimate Relationship Population In Households Unmarried Partner,23,14,3.4,2.1
Estimate Relationship Population In Households Child,157,68,23.5,6.7
Estimate Relationship Population In Households Other Relatives,41,31,6.1,4.0
Estimate Relationship Population In Households Other Nonrelatives,11,10,1.6,1.5
Estimate Marital Status Males 15 Years And Over,307,60,307,(X)
Estimate Marital Status Males 15 Years And Over Never Married,77,37,25.1,9.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",195,43,63.5,10.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,7.1
Estimate Marital Status Males 15 Years And Over Widowed,11,12,3.6,4.0
Estimate Marital Status Males 15 Years And Over Divorced,24,13,7.8,4.0
Estimate Marital Status Females 15 Years And Over,276,67,276,(X)
Estimate Marital Status Females 15 Years And Over Never Married,60,37,21.7,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",152,35,55.1,13.1
Estimate Marital Status Females 15 Years And Over Separated,3,4,1.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,43,32,15.6,9.2
Estimate Marital Status Females 15 Years And Over Divorced,18,12,6.5,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,279,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,292,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,24,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,26,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,8.1,8.4
