Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,9,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,402,152,402,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,21,5.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),184,92,45.8,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),145,91,36.1,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,30,11.7,8.7
Estimate Educational Attainment Population 25 Years And Over,1662,169,1662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,19,1.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,1.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,100,30.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",458,117,27.6,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,54,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,283,82,17.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,58,12.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1620,162,97.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,498,108,30.0,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1858,224,1858,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,48,11.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2308,316,2308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,274,67,11.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,450,153,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1459,228,1459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,62,11.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,65,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,43,28.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2304,316,2304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2201,331,95.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,76,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,76,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,40,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,51,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,43,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,27,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2308,316,2308,(X)
Estimate Place Of Birth Total Population Native,2268,314,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,2247,313,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1807,328,78.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,440,114,19.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,19,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,40,26,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,40,26,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,26,100.0,52.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States,61,32,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,33.3,47.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,66.7,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,26,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,10.0,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,26,90.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,26,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,19,57.5,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,22.5,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,5.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,15.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over,2233,314,2233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2112,273,94.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,96,5.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,49,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,47,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,47,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,82,3.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2308,316,2308,(X)
Estimate Ancestry Total Population American,143,63,6.2,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,10,10,0.4,0.5
Estimate Ancestry Total Population Dutch,16,14,0.7,0.6
Estimate Ancestry Total Population English,290,76,12.6,3.8
Estimate Ancestry Total Population French (Except Basque),208,78,9.0,3.5
Estimate Ancestry Total Population French Canadian,96,44,4.2,2.0
Estimate Ancestry Total Population German,211,72,9.1,3.4
Estimate Ancestry Total Population Greek,81,69,3.5,3.0
Estimate Ancestry Total Population Hungarian,12,14,0.5,0.6
Estimate Ancestry Total Population Irish,467,120,20.2,6.2
Estimate Ancestry Total Population Italian,420,246,18.2,9.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,13,13,0.6,0.6
Estimate Ancestry Total Population Polish,402,249,17.4,9.4
Estimate Ancestry Total Population Portuguese,43,53,1.9,2.4
Estimate Ancestry Total Population Russian,8,9,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,19,22,0.8,1.0
Estimate Ancestry Total Population Scottish,62,78,2.7,3.3
Estimate Ancestry Total Population Slovak,7,10,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,46,34,2.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,7,10,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,902,80,902,(X)
Estimate Computers And Internet Use Total Households With A Computer,864,80,95.8,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,843,83,93.5,3.4
