Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,417,113,417,(X)
Estimate Households By Type Total Households Married-Couple Household,209,81,50.1,10.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,28,32,6.7,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,9,13,2.2,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",73,42,17.5,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",73,42,17.5,8.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,18,6.5,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",126,45,30.2,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,27,6.2,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",70,36,16.8,9.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,20,7.4,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,60,49,14.4,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,231,65,55.4,11.9
Estimate Households By Type Total Households Average Household Size,2.77,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.72,0.72,(X),(X)
Estimate Relationship Population In Households,1154,332,1154,(X)
Estimate Relationship Population In Households Householder,417,113,36.1,5.0
Estimate Relationship Population In Households Spouse,200,76,17.3,3.6
Estimate Relationship Population In Households Unmarried Partner,8,12,0.7,1.1
Estimate Relationship Population In Households Child,310,185,26.9,10.4
Estimate Relationship Population In Households Other Relatives,196,101,17.0,9.8
Estimate Relationship Population In Households Other Nonrelatives,23,32,2.0,3.0
Estimate Marital Status Males 15 Years And Over,1247,307,1247,(X)
Estimate Marital Status Males 15 Years And Over Never Married,604,328,48.4,15.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",381,132,30.6,16.0
Estimate Marital Status Males 15 Years And Over Separated,56,70,4.5,4.8
Estimate Marital Status Males 15 Years And Over Widowed,33,31,2.6,2.6
Estimate Marital Status Males 15 Years And Over Divorced,173,72,13.9,6.7
Estimate Marital Status Females 15 Years And Over,535,136,535,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,93,21.7,12.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",207,71,38.7,10.4
Estimate Marital Status Females 15 Years And Over Separated,17,22,3.2,3.8
Estimate Marital Status Females 15 Years And Over Widowed,125,58,23.4,12.2
Estimate Marital Status Females 15 Years And Over Divorced,70,49,13.1,10.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
