Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4667,303,4667,(X)
Estimate Households By Type Total Households Married-Couple Household,2593,348,55.6,6.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,890,187,19.1,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,414,184,8.9,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,205,158,4.4,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",505,180,10.8,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,35,0.5,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",387,152,8.3,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",149,103,3.2,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1155,267,24.7,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",171,96,3.7,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",763,217,16.3,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",405,147,8.7,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1545,217,33.1,4.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1703,226,36.5,4.0
Estimate Households By Type Total Households Average Household Size,2.66,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.21,(X),(X)
Estimate Relationship Population In Households,12423,629,12423,(X)
Estimate Relationship Population In Households Householder,4667,303,37.6,2.3
Estimate Relationship Population In Households Spouse,2602,330,20.9,2.5
Estimate Relationship Population In Households Unmarried Partner,407,182,3.3,1.5
Estimate Relationship Population In Households Child,3430,404,27.6,2.8
Estimate Relationship Population In Households Other Relatives,1176,414,9.5,3.2
Estimate Relationship Population In Households Other Nonrelatives,141,98,1.1,0.8
Estimate Marital Status Males 15 Years And Over,4710,372,4710,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1153,285,24.5,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2886,331,61.3,5.9
Estimate Marital Status Males 15 Years And Over Separated,16,25,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,302,140,6.4,2.9
Estimate Marital Status Males 15 Years And Over Divorced,353,148,7.5,3.2
Estimate Marital Status Females 15 Years And Over,5341,365,5341,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1096,273,20.5,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2811,303,52.6,5.5
Estimate Marital Status Females 15 Years And Over Separated,134,115,2.5,2.2
Estimate Marital Status Females 15 Years And Over Widowed,597,173,11.2,3.1
Estimate Marital Status Females 15 Years And Over Divorced,703,206,13.2,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,199,90,199,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,57,27.6,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",47,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",86,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,565,279,565,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,297,167,52.6,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,91,11.7,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,23,2.5,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,92,102,16.3,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,125,116,22.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,297,167,297,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,236,151,79.5,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,223,149,75.1,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3089,459,3089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",339,206,11.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,114,62,3.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1503,323,48.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),665,220,21.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,468,179,15.2,5.2
Estimate Educational Attainment Population 25 Years And Over,8776,457,8776,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,181,112,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",518,206,5.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3636,479,41.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1629,292,18.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,759,192,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,893,226,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1160,319,13.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8077,473,92.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2053,425,23.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9559,465,9559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,776,200,8.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12436,629,12436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2354,378,18.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3034,369,3034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,219,168,7.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7053,483,7053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1234,297,17.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2349,322,2349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,901,200,38.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12418,623,12418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11045,726,88.9,3.4
