Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,707,247,3.0,1.0
Estimate Marital Status Males 15 Years And Over,8305,737,8305,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3498,598,42.1,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3211,354,38.7,4.3
Estimate Marital Status Males 15 Years And Over Separated,102,90,1.2,1.1
Estimate Marital Status Males 15 Years And Over Widowed,301,150,3.6,1.8
Estimate Marital Status Males 15 Years And Over Divorced,1193,360,14.4,4.2
Estimate Marital Status Females 15 Years And Over,10699,658,10699,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4431,583,41.4,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3033,385,28.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,356,155,3.3,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1099,254,10.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1780,337,16.6,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,228,122,228,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",144,115,63.2,26.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,639,230,639,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,464,203,72.6,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,78,74,12.2,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,106,99,16.6,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,163,142,25.5,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,117,79,18.3,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,464,203,464,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,318,129,68.5,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,281,196,60.6,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7251,699,7251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",738,276,10.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,158,4.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2685,555,37.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),982,262,13.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2510,457,34.6,5.3
Estimate Educational Attainment Population 25 Years And Over,15534,920,15534,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,547,213,3.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1394,366,9.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4297,576,27.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3540,523,22.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1581,348,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2411,491,15.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1764,338,11.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13593,903,87.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4175,627,26.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,18217,1080,18217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1610,332,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23845,1418,23845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3700,480,15.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5630,675,5630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,87,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14351,982,14351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1965,352,13.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3864,450,3864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1598,271,41.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23670,1423,23670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18312,1364,77.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5358,876,22.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5335,874,22.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3283,824,13.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2052,619,8.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1340,456,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,712,375,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,41,0.1,0.2
Estimate Place Of Birth Total Population,23900,1412,23900,(X)
Estimate Place Of Birth Total Population Native,23223,1339,97.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,23134,1327,96.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18332,1297,76.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4802,669,20.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,68,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,677,222,2.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,677,222,677,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,312,142,46.1,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,365,174,53.9,16.7
Estimate Year Of Entry Population Born Outside The United States,766,239,766,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,68,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,17,7.9,20.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,66,92.1,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,677,222,677,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,232,154,34.3,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,445,167,65.7,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",677,222,677,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,66,11.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",247,133,36.5,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,84,10.2,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",262,134,38.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,32,3.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over,22374,1386,22374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21280,1322,95.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1094,279,4.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",421,193,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,487,182,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",241,165,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,126,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",71,86,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,287,130,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,73,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,112,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,27,0.1,0.1
Estimate Ancestry Total Population,23900,1412,23900,(X)
Estimate Ancestry Total Population American,1545,382,6.5,1.6
Estimate Ancestry Total Population Arab,14,25,0.1,0.1
Estimate Ancestry Total Population Czech,134,197,0.6,0.8
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,197,159,0.8,0.7
Estimate Ancestry Total Population English,1370,386,5.7,1.7
Estimate Ancestry Total Population French (Except Basque),290,186,1.2,0.8
Estimate Ancestry Total Population French Canadian,21,34,0.1,0.1
Estimate Ancestry Total Population German,847,203,3.5,0.9
Estimate Ancestry Total Population Greek,23,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,24,28,0.1,0.1
Estimate Ancestry Total Population Irish,931,292,3.9,1.2
Estimate Ancestry Total Population Italian,303,142,1.3,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,68,52,0.3,0.2
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,256,173,1.1,0.7
Estimate Ancestry Total Population Scottish,236,108,1.0,0.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,645,637,2.7,2.6
Estimate Ancestry Total Population Swedish,22,40,0.1,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,49,37,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),66,50,0.3,0.2
Estimate Computers And Internet Use Total Households,10995,630,10995,(X)
Estimate Computers And Internet Use Total Households With A Computer,10094,657,91.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8962,584,81.5,3.4
