Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1997,210,1997,(X)
Estimate Households By Type Total Households Married-Couple Household,799,171,40.0,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,290,87,14.5,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,89,74,4.5,3.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,32,42,1.6,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",586,297,29.3,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,62,2.0,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",506,294,25.3,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",90,100,4.5,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",523,171,26.2,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",66,73,3.3,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",224,109,11.2,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",115,91,5.8,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,475,101,23.8,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,531,178,26.6,9.6
Estimate Households By Type Total Households Average Household Size,2.40,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.17,0.30,(X),(X)
Estimate Relationship Population In Households,4795,25,4795,(X)
Estimate Relationship Population In Households Householder,1997,210,41.6,4.4
Estimate Relationship Population In Households Spouse,785,168,16.4,3.5
Estimate Relationship Population In Households Unmarried Partner,89,75,1.9,1.6
Estimate Relationship Population In Households Child,1299,170,27.1,3.6
Estimate Relationship Population In Households Other Relatives,464,163,9.7,3.4
Estimate Relationship Population In Households Other Nonrelatives,161,164,3.4,3.4
Estimate Marital Status Males 15 Years And Over,2001,296,2001,(X)
Estimate Marital Status Males 15 Years And Over Never Married,586,181,29.3,8.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",941,178,47.0,9.3
Estimate Marital Status Males 15 Years And Over Separated,18,28,0.9,1.4
Estimate Marital Status Males 15 Years And Over Widowed,54,45,2.7,2.3
Estimate Marital Status Males 15 Years And Over Divorced,402,281,20.1,12.5
Estimate Marital Status Females 15 Years And Over,1976,221,1976,(X)
Estimate Marital Status Females 15 Years And Over Never Married,623,169,31.5,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",874,163,44.2,9.4
Estimate Marital Status Females 15 Years And Over Separated,69,76,3.5,3.9
