Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,358,191,358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,15,2.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,27,5.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,134,49.2,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,106,31.6,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,55,12.0,15.5
Estimate Educational Attainment Population 25 Years And Over,1904,421,1904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,49,2.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,43,2.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),530,260,27.8,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",340,150,17.9,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,312,185,16.4,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,303,108,15.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,333,144,17.5,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1818,424,95.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,636,206,33.4,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,2047,469,2047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,126,13.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2443,553,2443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,199,17.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,396,195,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,0.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1442,404,1442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,116,12.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,605,319,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,255,151,42.1,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2443,553,2443,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2071,534,84.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),372,336,15.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,372,336,15.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,63,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,326,331,13.3,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,217,10.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,128,3.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2443,553,2443,(X)
Estimate Place Of Birth Total Population Native,2326,541,95.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,2326,541,95.2,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1675,544,68.6,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,651,258,26.6,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,117,122,4.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,117,122,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,41,29.1,50.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,117,70.9,50.7
Estimate Year Of Entry Population Born Outside The United States,117,122,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,122,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,122,100.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,122,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,41,29.1,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,117,70.9,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over,2356,531,2356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2207,526,93.7,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,192,6.3,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",83,117,3.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,190,5.6,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,117,3.5,4.9
Estimate Ancestry Total Population,2443,553,2443,(X)
Estimate Ancestry Total Population American,534,381,21.9,14.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,0,13,0.0,1.6
Estimate Ancestry Total Population Dutch,17,28,0.7,1.2
Estimate Ancestry Total Population English,160,105,6.5,4.4
Estimate Ancestry Total Population French (Except Basque),10,15,0.4,0.6
Estimate Ancestry Total Population French Canadian,92,142,3.8,5.8
Estimate Ancestry Total Population German,196,134,8.0,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,15,26,0.6,1.1
Estimate Ancestry Total Population Irish,224,205,9.2,7.9
Estimate Ancestry Total Population Italian,15,26,0.6,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,15,26,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,24,28,1.0,1.2
Estimate Ancestry Total Population Scottish,374,196,15.3,7.7
Estimate Ancestry Total Population Slovak,15,26,0.6,1.1
Estimate Ancestry Total Population Subsaharan African,84,118,3.4,4.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,43,55,1.8,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,955,195,955,(X)
Estimate Computers And Internet Use Total Households With A Computer,869,182,91.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,760,183,79.6,10.6
