Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,299,96,299,(X)
Estimate Households By Type Total Households Married-Couple Household,201,101,67.2,21.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,36,50,12.0,15.3
Estimate Households By Type Total Households Cohabiting Couple Household,15,23,5.0,7.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",59,54,19.7,17.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",59,54,19.7,17.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,16,3.7,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",24,38,8.0,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",24,38,8.0,12.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,38,8.0,12.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,36,50,12.0,15.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,120,75,40.1,20.9
Estimate Households By Type Total Households Average Household Size,2.01,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.44,0.41,(X),(X)
Estimate Relationship Population In Households,601,208,601,(X)
Estimate Relationship Population In Households Householder,299,96,49.8,9.1
Estimate Relationship Population In Households Spouse,190,89,31.6,9.4
Estimate Relationship Population In Households Unmarried Partner,12,19,2.0,3.1
Estimate Relationship Population In Households Child,87,75,14.5,10.1
Estimate Relationship Population In Households Other Relatives,13,21,2.2,3.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.0
Estimate Marital Status Males 15 Years And Over,280,99,280,(X)
Estimate Marital Status Males 15 Years And Over Never Married,52,51,18.6,17.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",197,95,70.4,20.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,12.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,12.5
Estimate Marital Status Males 15 Years And Over Divorced,31,35,11.1,12.0
Estimate Marital Status Females 15 Years And Over,270,109,270,(X)
Estimate Marital Status Females 15 Years And Over Never Married,76,62,28.1,20.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",194,95,71.9,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.9
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,12.9
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,12.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
