Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5053,347,5053,(X)
Estimate Households By Type Total Households Married-Couple Household,1112,223,22.0,4.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,558,168,11.0,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,401,154,7.9,3.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,19,0.0,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1674,329,33.1,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",28,36,0.6,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1444,296,28.6,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",288,180,5.7,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1866,340,36.9,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",261,186,5.2,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1381,300,27.3,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",472,134,9.3,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,865,244,17.1,4.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1045,171,20.7,3.3
Estimate Households By Type Total Households Average Household Size,1.75,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.88,0.29,(X),(X)
Estimate Relationship Population In Households,8832,786,8832,(X)
Estimate Relationship Population In Households Householder,5053,347,57.2,3.7
Estimate Relationship Population In Households Spouse,1094,228,12.4,2.2
Estimate Relationship Population In Households Unmarried Partner,399,150,4.5,1.7
Estimate Relationship Population In Households Child,1558,480,17.6,4.5
Estimate Relationship Population In Households Other Relatives,244,133,2.8,1.4
Estimate Relationship Population In Households Other Nonrelatives,484,263,5.5,2.9
Estimate Marital Status Males 15 Years And Over,3665,474,3665,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1809,427,49.4,7.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1208,239,33.0,7.1
Estimate Marital Status Males 15 Years And Over Separated,33,37,0.9,1.0
Estimate Marital Status Males 15 Years And Over Widowed,74,69,2.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,541,235,14.8,5.9
Estimate Marital Status Females 15 Years And Over,3955,495,3955,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1904,372,48.1,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1168,242,29.5,5.6
Estimate Marital Status Females 15 Years And Over Separated,24,42,0.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,277,133,7.0,3.4
Estimate Marital Status Females 15 Years And Over Divorced,582,212,14.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,79,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,35.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,41,(X),(X)
