Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,89,52,89,(X)
Estimate Households By Type Total Households Married-Couple Household,29,24,32.6,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,14,14.6,12.4
Estimate Households By Type Total Households Cohabiting Couple Household,1,3,1.1,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,34.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",25,24,28.1,15.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,1.1,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,23,22.5,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,2,1.1,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",34,23,38.2,20.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,8,4.5,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,15,21.3,16.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,15,15.7,15.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,18,18,20.2,13.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,36,25,40.4,19.7
Estimate Households By Type Total Households Average Household Size,2.46,0.91,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.68,1.74,(X),(X)
Estimate Relationship Population In Households,219,112,219,(X)
Estimate Relationship Population In Households Householder,89,52,40.6,15.6
Estimate Relationship Population In Households Spouse,28,18,12.8,6.8
Estimate Relationship Population In Households Unmarried Partner,1,2,0.5,1.0
Estimate Relationship Population In Households Child,93,73,42.5,19.4
Estimate Relationship Population In Households Other Relatives,5,11,2.3,4.3
Estimate Relationship Population In Households Other Nonrelatives,3,6,1.4,2.6
Estimate Marital Status Males 15 Years And Over,79,49,79,(X)
Estimate Marital Status Males 15 Years And Over Never Married,33,30,41.8,21.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",33,22,41.8,17.8
Estimate Marital Status Males 15 Years And Over Separated,5,7,6.3,8.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,36.9
Estimate Marital Status Males 15 Years And Over Divorced,8,12,10.1,11.4
Estimate Marital Status Females 15 Years And Over,74,46,74,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,20,23.0,16.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,24,39.2,20.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,38.2
Estimate Marital Status Females 15 Years And Over Widowed,13,12,17.6,15.3
Estimate Marital Status Females 15 Years And Over Divorced,15,17,20.3,15.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,340,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,992,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,50,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,12,8.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,33,53.4,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,18,17.2,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,14,20.7,27.3
Estimate Educational Attainment Population 25 Years And Over,132,71,132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,2.3,3.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,16,9.1,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,38,44.7,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,26,24.2,12.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,11,6.8,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,10,7.6,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,5.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,65,88.6,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,14,12.9,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,143,74,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,12,9.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,219,112,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,13,9.1,6.8
