Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,43,22,43,(X)
Estimate Households By Type Total Households Married-Couple Household,26,19,60.5,26.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,4,7.0,8.7
Estimate Households By Type Total Households Cohabiting Couple Household,3,4,7.0,8.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,3,2.3,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,8,18.6,17.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,41.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,8,18.6,17.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,5,9.3,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,8,14.0,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,41.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,8,14.0,19.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,5,7.0,11.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,4,5,9.3,10.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,13,10,30.2,23.3
Estimate Households By Type Total Households Average Household Size,2.88,1.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,1.58,(X),(X)
Estimate Relationship Population In Households,124,86,124,(X)
Estimate Relationship Population In Households Householder,43,22,34.7,16.5
Estimate Relationship Population In Households Spouse,32,23,25.8,12.6
Estimate Relationship Population In Households Unmarried Partner,3,5,2.4,3.7
Estimate Relationship Population In Households Child,21,42,16.9,28.2
Estimate Relationship Population In Households Other Relatives,2,3,1.6,2.4
Estimate Relationship Population In Households Other Nonrelatives,23,33,18.5,19.6
Estimate Marital Status Males 15 Years And Over,62,51,62,(X)
Estimate Marital Status Males 15 Years And Over Never Married,30,34,48.4,22.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",28,20,45.2,17.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,34.1
Estimate Marital Status Males 15 Years And Over Widowed,1,2,1.6,3.7
Estimate Marital Status Males 15 Years And Over Divorced,3,4,4.8,8.8
Estimate Marital Status Females 15 Years And Over,41,23,41,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3,4,7.3,12.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",31,22,75.6,19.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,42.6
Estimate Marital Status Females 15 Years And Over Widowed,1,3,2.4,7.9
Estimate Marital Status Females 15 Years And Over Divorced,6,6,14.6,14.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",100,193,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,46,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,41,54.3,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,2,2.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,46.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,22,42.9,57.1
Estimate Educational Attainment Population 25 Years And Over,80,42,80,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,28.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,28.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1,3,1.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,10,17.5,15.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,19,21.3,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,25,56.3,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,3.8,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,80,42,100.0,28.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,24,60.0,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,103,71,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,1.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,124,86,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,7,4.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,42,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,59.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,71,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,3,1.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,9,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,25.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,123,85,123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,123,85,100.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.9
Estimate Place Of Birth Total Population,124,86,124,(X)
Estimate Place Of Birth Total Population Native,124,86,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States,123,85,99.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,51,48,41.1,22.9
Estimate Place Of Birth Total Population Native Born In United States Different State,72,53,58.1,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.8,2.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
