Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,468,58,468,(X)
Estimate Households By Type Total Households Married-Couple Household,243,44,51.9,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,84,34,17.9,7.0
Estimate Households By Type Total Households Cohabiting Couple Household,19,12,4.1,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,10,9,2.1,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",82,36,17.5,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.9,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",52,25,11.1,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,13,2.6,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",124,36,26.5,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,16,4.9,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",71,29,15.2,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",32,18,6.8,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,130,39,27.8,7.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,175,43,37.4,7.4
Estimate Households By Type Total Households Average Household Size,2.36,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.81,0.24,(X),(X)
Estimate Relationship Population In Households,1105,157,1105,(X)
Estimate Relationship Population In Households Householder,468,58,42.4,3.9
Estimate Relationship Population In Households Spouse,234,46,21.2,3.6
Estimate Relationship Population In Households Unmarried Partner,22,13,2.0,1.2
Estimate Relationship Population In Households Child,298,86,27.0,5.3
Estimate Relationship Population In Households Other Relatives,61,36,5.5,3.0
Estimate Relationship Population In Households Other Nonrelatives,22,15,2.0,1.3
Estimate Marital Status Males 15 Years And Over,483,71,483,(X)
Estimate Marital Status Males 15 Years And Over Never Married,139,54,28.8,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",250,48,51.8,9.6
Estimate Marital Status Males 15 Years And Over Separated,16,12,3.3,2.5
Estimate Marital Status Males 15 Years And Over Widowed,8,6,1.7,1.2
Estimate Marital Status Males 15 Years And Over Divorced,70,33,14.5,6.4
Estimate Marital Status Females 15 Years And Over,439,59,439,(X)
Estimate Marital Status Females 15 Years And Over Never Married,86,30,19.6,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",244,44,55.6,8.1
Estimate Marital Status Females 15 Years And Over Separated,18,13,4.1,2.9
Estimate Marital Status Females 15 Years And Over Widowed,54,23,12.3,4.7
Estimate Marital Status Females 15 Years And Over Divorced,37,13,8.4,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,5,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,33.3,44.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,559,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,236,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,15,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,11.1,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,11.1,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,58,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,17,14.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,14,7.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,35,45.3,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,18,24.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,12,8.4,6.7
Estimate Educational Attainment Population 25 Years And Over,837,100,837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,27,5.4,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,23,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,68,49.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",140,40,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,28,6.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,36,11.1,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,25,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,750,92,89.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,140,43,16.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,883,106,883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,30,8.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1105,157,1105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,209,63,18.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,222,77,222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,1.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,644,95,644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,114,47,17.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,239,55,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,91,32,38.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1100,158,1100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1007,144,91.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,65,8.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,65,8.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,64,6.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,19,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,17,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.7
