Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,298,105,298,(X)
Estimate Households By Type Total Households Married-Couple Household,193,93,64.8,19.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,39,36,13.1,11.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,11.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",56,45,18.8,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,11.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",56,45,18.8,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,45,18.8,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",49,46,16.4,14.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",19,30,6.4,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",30,34,10.1,11.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,27,5.4,8.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,58,47,19.5,14.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,170,95,57.0,19.2
Estimate Households By Type Total Households Average Household Size,2.29,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.82,0.62,(X),(X)
Estimate Relationship Population In Households,683,252,683,(X)
Estimate Relationship Population In Households Householder,298,105,43.6,10.3
Estimate Relationship Population In Households Spouse,194,93,28.4,6.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,5.3
Estimate Relationship Population In Households Child,159,93,23.3,8.9
Estimate Relationship Population In Households Other Relatives,32,27,4.7,3.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,5.3
Estimate Marital Status Males 15 Years And Over,385,161,385,(X)
Estimate Marital Status Males 15 Years And Over Never Married,91,81,23.6,16.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",238,112,61.8,16.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.3
Estimate Marital Status Males 15 Years And Over Widowed,29,47,7.5,12.7
Estimate Marital Status Males 15 Years And Over Divorced,27,43,7.0,11.1
Estimate Marital Status Females 15 Years And Over,266,98,266,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,41,18.4,13.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",174,79,65.4,16.3
Estimate Marital Status Females 15 Years And Over Separated,19,30,7.1,11.3
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,13.1
Estimate Marital Status Females 15 Years And Over Divorced,24,25,9.0,9.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
