Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,137,64,137,(X)
Estimate Households By Type Total Households Married-Couple Household,67,36,48.9,25.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,19,11.7,14.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,22.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",31,25,22.6,17.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,21,16.8,15.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,21,16.8,15.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",39,48,28.5,27.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,48,28.5,27.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",33,47,24.1,27.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,16,19,11.7,14.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,75,55,54.7,22.3
Estimate Households By Type Total Households Average Household Size,2.20,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,1.12,(X),(X)
Estimate Relationship Population In Households,301,139,301,(X)
Estimate Relationship Population In Households Householder,137,64,45.5,16.1
Estimate Relationship Population In Households Spouse,75,44,24.9,9.9
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,11.0
Estimate Relationship Population In Households Child,70,67,23.3,16.0
Estimate Relationship Population In Households Other Relatives,9,14,3.0,4.4
Estimate Relationship Population In Households Other Nonrelatives,10,19,3.3,5.9
Estimate Marital Status Males 15 Years And Over,119,54,119,(X)
Estimate Marital Status Males 15 Years And Over Never Married,23,31,19.3,21.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",73,44,61.3,23.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,25.1
