Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,371,97,371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,15,6.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,11,4.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,58,51.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,44,28.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,27,8.9,7.2
Estimate Educational Attainment Population 25 Years And Over,825,89,825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,9,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,27,3.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),317,60,38.4,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",172,44,20.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,37,16.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,41,15.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,15,3.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,783,81,94.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,46,19.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,915,94,915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,24,7.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1351,169,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,115,32,8.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,436,101,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,1.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,749,96,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,22,6.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,166,41,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,23,34.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1342,167,1342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1250,171,93.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,46,6.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,45,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,89,45,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,42,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,17,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1354,168,1354,(X)
Estimate Place Of Birth Total Population Native,1316,154,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,1307,155,96.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,976,121,72.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,331,94,24.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,38,31,2.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,38,31,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,27,71.1,33.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,12,28.9,33.2
Estimate Year Of Entry Population Born Outside The United States,47,32,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,31,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,10.5,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,28,89.5,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,31,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,15.8,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,30,84.2,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,40.0
Estimate Language Spoken At Home Population 5 Years And Over,1250,157,1250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1161,129,92.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,88,7.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,29,1.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,88,7.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,29,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1354,168,1354,(X)
Estimate Ancestry Total Population American,68,32,5.0,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,32,28,2.4,2.1
Estimate Ancestry Total Population Danish,19,14,1.4,1.0
Estimate Ancestry Total Population Dutch,167,64,12.3,4.5
Estimate Ancestry Total Population English,41,18,3.0,1.3
Estimate Ancestry Total Population French (Except Basque),58,52,4.3,3.6
Estimate Ancestry Total Population French Canadian,23,34,1.7,2.5
Estimate Ancestry Total Population German,592,108,43.7,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,80,43,5.9,3.1
Estimate Ancestry Total Population Italian,1,2,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,136,53,10.0,3.7
Estimate Ancestry Total Population Polish,3,5,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,2,3,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,13,13,1.0,0.9
Estimate Ancestry Total Population Scottish,0,10,0.0,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,24,17,1.8,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,0,10,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.2,0.3
Estimate Computers And Internet Use Total Households,474,60,474,(X)
Estimate Computers And Internet Use Total Households With A Computer,433,57,91.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,371,48,78.3,7.7
